id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64fda8c-8fd1-11eb-924d-9cd76263cbd0,genus,Mammea,,,L.,0,1753,,"Sp. Pl. : 512 (1753)",,,,,,urn:lsid:ipni.org:names:30014196-2,wfo-4000022994,3189420,,
34bd14a6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Mammea,,"(Kosterm.) Kosterm.",0,1956,,"Mammea & Ochrocarpos : 11 (1956)",,,,ee5d1884-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:428741-1,wfo-0000375051,7976669,,
34bc2a64-8fcc-11eb-924d-9cd76263cbd0,species,africana,Mammea,,Sabine,0,1824,,"Trans. Hort. Soc. London 5: 457 (1824)",,,,,,urn:lsid:ipni.org:names:428742-1,wfo-0000375043,3189422,,
34bbd03c-8fcc-11eb-924d-9cd76263cbd0,species,americana,Mammea,,L.,0,1753,,"Sp. Pl. : 512 (1753)",,,,,,urn:lsid:ipni.org:names:428743-1,wfo-0000375040,3189421,,
34bc86da-8fcc-11eb-924d-9cd76263cbd0,species,anastomosans,Mammea,,"(Miq.) Kosterm.",0,1956,,"Mammea & Ochrocarpos : 12 (1956)",,,,bd2cb974-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:428744-1,wfo-0000375046,7926175,,
34bca41c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Mammea,,"Planch. & Triana",0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 246 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:428745-1,wfo-0000375047,7886439,,
dea464a6-8fd1-11eb-924d-9cd76263cbd0,species,antongilensis,Mammea,,"(J.-F. Leroy) P.F. Stevens",,,,,,,,,,,wfo-0001315866,8821524,,
34bcc05a-8fcc-11eb-924d-9cd76263cbd0,species,aruana,Mammea,,Kosterm.,0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 72: 20 (1961)",,,,,,urn:lsid:ipni.org:names:428746-1,wfo-0000375048,7613564,,
da66fb4c-8fd1-11eb-924d-9cd76263cbd0,species,asiatica,Mammea,,L.,0,1753,,"Sp. Pl. : 512 (1753)",,,,,,urn:lsid:ipni.org:names:428747-1,wfo-0001296016,7736497,,
35c4cfba-8fcc-11eb-924d-9cd76263cbd0,species,birmannica,Mammea,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 261 (1867)",,Q55758833,,,,urn:lsid:ipni.org:names:428748-1,wfo-0000376872,7382961,,
35c4ee78-8fcc-11eb-924d-9cd76263cbd0,species,bongo,Mammea,,"(R.Vig. & Humbert) Kosterm.",0,1956,,"Mammea & Ochrocarpos : 12 (1956)",,,,3c8e01b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:428749-1,wfo-0000376873,7386783,,
35c50a98-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Mammea,,"(Craib) Kosterm.",0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 72: 13 (1961)",,,,,,urn:lsid:ipni.org:names:428750-1,wfo-0000376874,8218244,,
35c52816-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Mammea,,Kosterm.,0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 72: 28 (1961)",,,,,,urn:lsid:ipni.org:names:428751-1,wfo-0000376875,8283749,,
35c5435a-8fcc-11eb-924d-9cd76263cbd0,species,calciphila,Mammea,,Kosterm.,0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 72: 9 (1961)",,,,,,urn:lsid:ipni.org:names:428752-1,wfo-0000376876,7707670,,
75339c4e-1d4d-11ec-82c2-f14daa6f2d93,variety,fasciculata,Mammea,calciphila,P.F.Stevens,,1996,,"Checklist Fl. Pl. Gymn. Brunei : 438 (1996)",,,,,,urn:lsid:ipni.org:names:994564-1,wfo-0001390652,,,
35c4b296-8fcc-11eb-924d-9cd76263cbd0,species,calophylloides,Mammea,,Kosterm.,0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 72: 29 (1961)",,,,,,urn:lsid:ipni.org:names:428753-1,wfo-0000376871,7717012,,
dea49002-8fd1-11eb-924d-9cd76263cbd0,species,castrae,Mammea,,"P.F. Stevens",,,,,,,,,,,wfo-0001315867,8751728,,
cbe35f52-8fd1-11eb-924d-9cd76263cbd0,species,cauliflora,Mammea,,"(Baker) P.F.Stevens",0,2005,,"Harvard Pap. Bot. 9: 430 (2005)",,Q95390189,,,,urn:lsid:ipni.org:names:60439830-2,wfo-0001276066,7662386,,
35c45bf2-8fcc-11eb-924d-9cd76263cbd0,species,cerasifera,Mammea,,"(H.Perrier) Kosterm.",0,1956,,"Mammea & Ochrocarpos : 12 (1956)",,,,,,urn:lsid:ipni.org:names:428754-1,wfo-0000376868,7834385,,
35c24c40-8fcc-11eb-924d-9cd76263cbd0,species,congregata,Mammea,,"(Boerl.) Kosterm.",0,1956,,"Mammea & Ochrocarpos : 12 (1956)",,,,,,urn:lsid:ipni.org:names:428755-1,wfo-0000376854,8047856,,
35c268a6-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Mammea,,P.F.Stevens,0,1974,,"Austral. J. Bot. 22: 414 (1974)",,Q55756147,,,,urn:lsid:ipni.org:names:169660-1,wfo-0000376855,7781191,,
