id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e51ed100-8fcb-11eb-924d-9cd76263cbd0,species,lappiformis,Myoxanthus,,"(A.H.Heller & L.O.Williams) Luer",0,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 38. 1986 ; Icon. Pleurothallid. I.",,,,f80f0956-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943302-1,wfo-0000247015,2802598,,
e51efa2c-8fcb-11eb-924d-9cd76263cbd0,species,lonchophyllus,Myoxanthus,,"(Barb.Rodr.) Luer",0,1982,,"Selbyana 7(1): 43 (1982):.",,Q91186806,,,,urn:lsid:ipni.org:names:910931-1,wfo-0000247016,2801915,,
c3fdf7b0-8fcd-11eb-924d-9cd76263cbd0,species,macropus,Myoxanthus,,"(Schltr.) Luer",0,,,"Not listed in IK.",,,,,,,wfo-0001088961,7457137,,
e51f1688-8fcb-11eb-924d-9cd76263cbd0,species,mejiae,Myoxanthus,,"(Garay & Dunst.) Luer",0,1982,,"Selbyana 7: 47 (1982)",,Q91186806,,f8283ea8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910932-1,wfo-0000247017,2801883,,
e51f3672-8fcb-11eb-924d-9cd76263cbd0,species,melittanthus,Myoxanthus,,"(Schltr.) Luer",0,1982,,"Selbyana 7(1): 47 (1982):.",,Q91186806,,,,urn:lsid:ipni.org:names:910933-1,wfo-0000247018,2801841,,
e51f55ee-8fcb-11eb-924d-9cd76263cbd0,species,merae,Myoxanthus,,"(Luer) Luer",0,1982,,"Selbyana 7(1): 47 (1982):.",,Q91186806,,f82ab43a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910934-1,wfo-0000247019,2801923,,
e51f7362-8fcb-11eb-924d-9cd76263cbd0,species,monophyllus,Myoxanthus,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 50 (1836)",,,,,,urn:lsid:ipni.org:names:645039-1,wfo-0000247020,2801888,,
e51f913a-8fcb-11eb-924d-9cd76263cbd0,species,montanus,Myoxanthus,,P.Ortiz,0,1997,,"Orquideologia 20(3): 320. 1997",,,,,,urn:lsid:ipni.org:names:999217-1,wfo-0000247021,2801849,,
e51fd05a-8fcb-11eb-924d-9cd76263cbd0,species,neillii,Myoxanthus,,"Luer & Dodson",0,1992,,"Monogr. Syst. Bot. Missouri Bot. Gard. 44: 62 (1992)",,,,,,urn:lsid:ipni.org:names:306212-2,wfo-0000247023,2801894,,
e5200c78-8fcb-11eb-924d-9cd76263cbd0,species,octomeriae,Myoxanthus,,"(Schltr.) Luer",0,1982,,"Selbyana 7(1): 47 (1982):.",,Q91186806,,f84424e2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910935-1,wfo-0000247024,2801852,,
e520546c-8fcb-11eb-924d-9cd76263cbd0,species,octomerioides,Myoxanthus,,"(Lindl.) Luer",0,1982,,"Selbyana 7(1): 47 (1982):.",,Q91186806,,f844b68c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910936-1,wfo-0000247025,2801935,,
375a6032-8fcd-11eb-924d-9cd76263cbd0,variety,octomeriae,Myoxanthus,octomerioides,"(Schltr.) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 237 (2007)",,,,f84424e2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081203-1,wfo-0000809258,2801854,,
51dcacf4-1d4d-11ec-82c2-f14daa6f2d93,species,ortizianus,Myoxanthus,,"Kolan. & Szlach.",,2014,,"Biodivers. Res. Conservation 36: 8 (2014)",,,,,,urn:lsid:ipni.org:names:77148110-1,wfo-0001342892,,,
6fcb3c48-8fcd-11eb-924d-9cd76263cbd0,species,ovatipetalus,Myoxanthus,,"Chiron & Xim.Bols.",0,2009,,"Richardiana 9: 179 (2009)",,,,,,urn:lsid:ipni.org:names:77101739-1,wfo-0000913438,5951396,,
e5209116-8fcb-11eb-924d-9cd76263cbd0,species,pan,Myoxanthus,,"(Luer) Luer",0,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 38. 1986 ; Icon. Pleurothallid. I.",,,,f84d3a0a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943303-1,wfo-0000247026,2802575,,
e520b826-8fcb-11eb-924d-9cd76263cbd0,species,parahybunensis,Myoxanthus,,"(Barb.Rodr.) Luer",0,1982,,"Selbyana 7: 47 (1982)",,Q91186806,,,,urn:lsid:ipni.org:names:910937-1,wfo-0000247027,2801930,,
e520d446-8fcb-11eb-924d-9cd76263cbd0,species,parvilabius,Myoxanthus,,"(C.Schweinf.) Luer",0,1982,,"Selbyana 7(1): 49 (1982):.",,Q91186806,,,,urn:lsid:ipni.org:names:910938-1,wfo-0000247028,2801898,,
e520ef9e-8fcb-11eb-924d-9cd76263cbd0,species,pastacensis,Myoxanthus,,"(Luer) Luer",0,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 38. 1986 ; Icon. Pleurothallid. I.",,,,f8532ffa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943304-1,wfo-0000247029,2802586,,
e5210b00-8fcb-11eb-924d-9cd76263cbd0,species,priapus,Myoxanthus,,Luer,0,1983,,"Phytologia 54: 386 (1983)",,,,,,urn:lsid:ipni.org:names:165364-2,wfo-0000247030,2801942,,
e521287e-8fcb-11eb-924d-9cd76263cbd0,species,pulvinatus,Myoxanthus,,"(Barb.Rodr.) Luer",0,1992,,"Monogr. Syst. Bot. Missouri Bot. Gard. 44: 72 (1992)",,,,,,urn:lsid:ipni.org:names:969669-1,wfo-0000247031,2801903,,
e52142fa-8fcb-11eb-924d-9cd76263cbd0,species,punctatus,Myoxanthus,,"(Barb.Rodr.) Luer",0,1982,,"Selbyana 7(1): 49 (1982):.",,Q91186806,,7c06105a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910939-1,wfo-0000247032,2801872,,
e521842c-8fcb-11eb-924d-9cd76263cbd0,species,reymondii,Myoxanthus,,"(H.Karst.) Luer",0,1982,,"Selbyana 7: 49 (1982)",,Q91186806,,81fc4c04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910940-1,wfo-0000247034,2801906,,
7ab2ae08-8fcc-11eb-924d-9cd76263cbd0,species,ruschii,Myoxanthus,,"Fraga & L.Kollmann",0,2003,,"Novon 13: 49 (2003)",,Q55775510,,,,urn:lsid:ipni.org:names:327095-2,wfo-0000475279,2801846,,
e5219ed0-8fcb-11eb-924d-9cd76263cbd0,species,sarcodactylae,Myoxanthus,,"(Luer) Luer",0,1982,,"Selbyana 7(1): 49 (1982):.",,Q91186806,,f88e3ae6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910941-1,wfo-0000247035,2801878,,
e521b97e-8fcb-11eb-924d-9cd76263cbd0,species,scabripes,Myoxanthus,,"(Lindl.) Luer",0,1982,,"Selbyana 7(1): 49 (1982):.",,Q91186806,,f88fc5d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910942-1,wfo-0000247036,2786834,,
e521d454-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Myoxanthus,,"(Ames) Luer",0,1982,,"Selbyana 7(1): 49 (1982):.",,Q91186806,,f89063f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910943-1,wfo-0000247037,2801880,,
e521f2f4-8fcb-11eb-924d-9cd76263cbd0,species,seidelii,Myoxanthus,,"(Pabst) Luer",0,1982,,"Selbyana 7: 51 (1982)",,Q91186806,,,,urn:lsid:ipni.org:names:165370-2,wfo-0000247038,2801837,,
e5220e2e-8fcb-11eb-924d-9cd76263cbd0,species,sempergemmatus,Myoxanthus,,"(Luer) Luer",0,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 38. 1986 ; Icon. Pleurothallid. I.",,,,,,urn:lsid:ipni.org:names:943305-1,wfo-0000247039,2802552,,
e5222ada-8fcb-11eb-924d-9cd76263cbd0,species,serripetalus,Myoxanthus,,"(Kraenzl.) Luer",0,1982,,"Selbyana 7(1): 51 (1982):.",,Q91186806,,,,urn:lsid:ipni.org:names:910945-1,wfo-0000247040,2801885,,
e52244de-8fcb-11eb-924d-9cd76263cbd0,species,simplicicaulis,Myoxanthus,,"(C.Schweinf.) Luer",0,1982,,"Selbyana 7: 51 (1982)",,Q91186806,,f8908382-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910946-1,wfo-0000247041,2801843,,
736400ec-8fcd-11eb-924d-9cd76263cbd0,species,sotoanus,Myoxanthus,,"Pupulin, Bogarín & Mel.Fernández",0,2010,,"Lankesteriana 9: 470 (2010)",,Q95998287,,,,urn:lsid:ipni.org:names:77106556-1,wfo-0000918156,6315086,,
e5225f6e-8fcb-11eb-924d-9cd76263cbd0,species,speciosus,Myoxanthus,,"(Luer) Luer",0,1982,,"Selbyana 7(1): 51 (1982):.",,Q91186806,,,,urn:lsid:ipni.org:names:910947-1,wfo-0000247042,2801925,,
e52285b6-8fcb-11eb-924d-9cd76263cbd0,species,spilanthus,Myoxanthus,,"(Barb.Rodr.) Luer",0,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 38. 1986 ; Icon. Pleurothallid. I.",,,,,,urn:lsid:ipni.org:names:943306-1,wfo-0000247043,2840074,,
e5232034-8fcb-11eb-924d-9cd76263cbd0,species,stonei,Myoxanthus,,"(Luer) Luer",0,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 38. 1986 ; Icon. Pleurothallid. I.",,,,f8ab5860-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943307-1,wfo-0000247045,2802562,,
7ab3263a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Myoxanthus,,"(Luer) Pupulin & M.A.Blanco",0,2001,,"Lankesteriana 2: 18 (2001)",,Q103815499,,,,urn:lsid:ipni.org:names:20005218-1,wfo-0000475283,2802589,,
e5235662-8fcb-11eb-924d-9cd76263cbd0,species,trachychlamys,Myoxanthus,,"(Schltr.) Luer",0,1982,,"Selbyana 7(1): 51 (1982):.",,Q91186806,,f8bb84a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910948-1,wfo-0000247046,2801857,,
e5237548-8fcb-11eb-924d-9cd76263cbd0,species,uncinatus,Myoxanthus,,"(Fawc.) Luer",0,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 38 (1986)",,,,,,urn:lsid:ipni.org:names:281102-2,wfo-0000247047,2802570,,
e5239122-8fcb-11eb-924d-9cd76263cbd0,species,uxorius,Myoxanthus,,"(Luer) Luer",0,1982,,"Selbyana 7(1): 51 (1982):.",,Q91186806,,,,urn:lsid:ipni.org:names:910949-1,wfo-0000247048,2801896,,
7ab3bbcc-8fcc-11eb-924d-9cd76263cbd0,species,vittatus,Myoxanthus,,"Pupulin & M.A.Blanco",0,2001,,"Lankesteriana 2: 16 (2001)",,Q103815499,,,,urn:lsid:ipni.org:names:322336-2,wfo-0000475285,2802579,,
375a7a5e-8fcd-11eb-924d-9cd76263cbd0,species,werneri,Myoxanthus,,Luer,0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 251 (2006)",,,,,,urn:lsid:ipni.org:names:77080472-1,wfo-0000809259,2801892,,
e523aef0-8fcb-11eb-924d-9cd76263cbd0,species,xiphion,Myoxanthus,,Luer,0,1982,,"Selbyana 7: 51 (1982)",,Q91186806,,,,urn:lsid:ipni.org:names:165376-2,wfo-0000247049,2801862,,
