id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6526548-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mutinus,,,Fr.,0,1849,conserved,"Summa veg. Scand. (Stockholm), Section Post. 434 (1849)",,,,a6526548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19223,"Nom. cons., see Art. 14 "
0ed16346-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatus,Mutinus,,"F.M. Bailey",,1895,,"Bot. Bull. Dept. Agric., Queensland 10: 36 (1895)",,,,0ed16346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295895," "
9c90607e-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Mutinus,,Speg.,0,,,,,,,9c90607e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217215," "
1cb4baee-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusinus,Mutinus,,"(Zoll.) E. Fisch.",0,1886,,"Ann. Jard. Bot. Buitenzorg 6: 30, tab. 4 & 5, figs 26-31 (1886)",,,,cabde3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217366," "
4bd8847c-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Mutinus,,Lloyd,0,1908,,"Mycol. Writ. 2(31): 402 (1908)",,,,4bd8847c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223111," "
4bff4e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Mutinus,,Ces.,0,1879,,"Atti Accad. Sci. fis. mat. Napoli 8: 13 (1879)",,,,4bff4e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223402," "
4beecbb0-9bac-11eb-a8a2-19ed5c03f8d3,species,bovinus,Mutinus,,Morgan,0,,,,,,,4beecbb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223267," "
05d43278-9bac-11eb-a8a2-19ed5c03f8d3,species,caninus,Mutinus,,"(Huds.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 434 (1849)",,,,,,,,,223415," "
2ef7204c-9bad-11eb-a8a2-19ed5c03f8d3,variety,albus,Mutinus,caninus,Zeller,,1944,,"Mycologia 36(3): 263 (1944)",,,Q1962302,2ef7204c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351784," "
a834226c-9bac-11eb-a8a2-19ed5c03f8d3,variety,caninus,Mutinus,caninus,"(Huds.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 434 (1849)",,,,a834226c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420515," "
442377be-9bac-11eb-a8a2-19ed5c03f8d3,variety,levonensis,Mutinus,caninus,Noelli{?},,,,,,,,442377be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138108," "
b97b19c6-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilagineus,Mutinus,,"J.H. Willis",,1947,,"Victorian Nat. 63: 217 (1947)",,,,b97b19c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295902," "
d7b189da-9bac-11eb-a8a2-19ed5c03f8d3,species,coracoideus,Mutinus,,Kawam.,0,,,,,,,d7b189da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261903," "
4bf9a508-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Mutinus,,"(Berk.) E. Fisch.",0,,,,,,,6899eea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223338," "
77e756fc-9bab-11eb-a8a2-19ed5c03f8d3,species,discolor,Mutinus,,"(Kalchbr.) E. Fisch.",0,,,,,,,74155a7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223489," "
09c01910-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Mutinus,,"(Mont.) E. Fisch.",0,,,,,,,456bf24a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223153," "
b977c668-9bad-11eb-a8a2-19ed5c03f8d3,species,fleischeri,Mutinus,,Penz.,0,,,,,,,b977c668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223383," "
db6a24e2-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatus,Mutinus,,"E. Fisch.",,1927,,"Annls mycol. 25: 472 (1927)",,,Q21385869,db6a24e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266462," "
0d44bb2c-9bac-11eb-a8a2-19ed5c03f8d3,species,hardyi,Mutinus,,"(F.M. Bailey) F.M. Bailey",,,,,,,,eff3ed12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295903," "
dc687c9a-9bac-11eb-a8a2-19ed5c03f8d3,species,inopinatus,Mutinus,,Ulbr.,0,,,,,,,dc687c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267945," "
75fe46d4-9bab-11eb-a8a2-19ed5c03f8d3,species,minimus,Mutinus,,Pat.,,,,,,,,75fe46d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220824," "
0940eb2c-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Mutinus,,"E. Fisch.",,,,,,,,0940eb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221063," "
4a9ab7ce-9bac-11eb-a8a2-19ed5c03f8d3,species,papuasius,Mutinus,,Kalchbr.,0,1875,,"Grevillea 4(no. 30): 74 (1875)",,,,4a9ab7ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220703," "
4ac22034-9bac-11eb-a8a2-19ed5c03f8d3,species,pentagonus,Mutinus,,"F.M. Bailey",,1895,,"Bot. Bull. Dept. Agric., Queensland 10: 35 (1895)",,,,4ac22034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220987," "
eff3ed12-9bac-11eb-a8a2-19ed5c03f8d3,variety,hardyi,Mutinus,pentagonus,"F.M. Bailey",,,,,,,,eff3ed12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293177," "
76a3a0ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,pentagonus,Mutinus,pentagonus,"F.M. Bailey",,1895,,"Bot. Bull. Dept. Agric., Queensland 10: 35 (1895)",,,,76a3a0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293182," "
b91238d0-9bac-11eb-a8a2-19ed5c03f8d3,species,penzigii,Mutinus,,"E. Fisch.",,1910,,"Annls mycol. 8: 321 (1910)",,,Q21385869,b91238d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503004," "
7601a8d8-9bab-11eb-a8a2-19ed5c03f8d3,species,proximus,Mutinus,,Berk.,0,,,,,,,7601a8d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220883," "
e2506e56-9bac-11eb-a8a2-19ed5c03f8d3,species,quadrigenus,Mutinus,,Sawada,0,,,,,,,e2506e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275887," "
05cf0726-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Mutinus,,"(Berk. & M.A. Curtis) E. Fisch.",0,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 13 (1888)",,,Q104670548,687babc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221051," "
a42f9be2-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosus,Mutinus,,Rick,,,,,,,,a42f9be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254513," "
4aa1661e-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcatus,Mutinus,,"Cooke & Massee",0,,,,,,,4aa1661e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220742," "
23a67b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,watsoni,Mutinus,,"(Berk.) E. Fisch.",0,,,,,,,f6e3b1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271954," Mutinus watsonii"
f6eaf124-9bac-11eb-a8a2-19ed5c03f8d3,species,watsonii,Mutinus,,"(Berk.) E. Fisch.",0,,,,,,,f6e3b1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220907," watsoni"
7ce5ec7c-9bab-11eb-a8a2-19ed5c03f8d3,species,xylogenus,Mutinus,,Lloyd,0,,,,,,,7ce5ec7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220795," "
