id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66e7794-8fd1-11eb-924d-9cd76263cbd0,genus,Matucana,,,"Britton & Rose",0,1922,,"Cactaceae 3: 102. 1922.",,,,,,,wfo-4000023346,7281454,,
d5e9dda0-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Matucana,,"(Vaupel) Buxb.",0,1973,,"in: Krainz, Kakteen 54: CVb. 1973.",,,,,,,wfo-0001287845,7281682,,
88038140-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aurantiaca,Matucana,aurantiaca,,,,,,,,,,,,wfo-0001434890,,,
8634aa88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,currundayensis,Matucana,aurantiaca,"(F.Ritter) Mottram",,1997,,"in Cactaceae Consensus Init. 3: 11. 1997.",,,,,,,wfo-0001432377,,,
8634dbe8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fruticosa,Matucana,aurantiaca,"(F.Ritter) Mottram",,2002,,"in Cactaceae Syst. Init. 14: 17. 2002.",,,,,,,wfo-0001432378,,,
86350e74-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hastifera,Matucana,aurantiaca,"(F.Ritter) Mottram",,2002,,"in Cactaceae Syst. Init. 14: 17. 2002.",,,,,,,wfo-0001432379,,,
86353750-1d4d-11ec-82c2-f14daa6f2d93,subspecies,polzii,Matucana,aurantiaca,"(Diers, Donald & Zecher) Mottram",,2002,,"in Cactaceae Syst. Init. 14: 17. 2002.",,,,,,,wfo-0001432380,,,
d5f114b2-8fd1-11eb-924d-9cd76263cbd0,species,aureiflora,Matucana,,F.Ritter,0,1965,,"in Kakteen And. Sukk. 16: 229. 1965.",,,,,,,wfo-0001287901,3949405,,
d5c7bfe0-8fd1-11eb-924d-9cd76263cbd0,species,blancii,Matucana,,Backeb.,0,1956,,"in Natl. Cact. Succ. J. 11: 71. 1956.",,,,,,,wfo-0001287601,7281664,,
d5c7df98-8fd1-11eb-924d-9cd76263cbd0,variety,nigriarmata,Matucana,blancii,Backeb.,0,1956,,"in Natl. Cact. Succ. J. 11: 71. 1956.",,,,,,,wfo-0001287602,3949383,,
d5c5b7cc-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Matucana,,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 18. 1957.",,,,,,,wfo-0001287587,3949367,,
d5ee74be-8fd1-11eb-924d-9cd76263cbd0,species,calliantha,Matucana,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1490. 1981.",,,,,,,wfo-0001287883,7281649,,
d5ee937c-8fd1-11eb-924d-9cd76263cbd0,variety,prolifera,Matucana,calliantha,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1491. 1981.",,,,,,,wfo-0001287884,3949342,,
31425ef8-8fcc-11eb-924d-9cd76263cbd0,species,calocephala,Matucana,,Skarupke,0,1973,,"in Stachelpost 9: 99. 1973.",,,,,,,wfo-0000369400,3949334,,
d5ea3656-8fd1-11eb-924d-9cd76263cbd0,species,calvescens,Matucana,,"(Kimnach & Hutchison) Buxb.",0,1973,,"in: Krainz, Kakteen: CVb. 1973.",,,,,,,wfo-0001287848,3949327,,
d5eeb35c-8fd1-11eb-924d-9cd76263cbd0,species,celendinensis,Matucana,,F.Ritter,0,1966,,"in Succulenta (Netherlands) 45(8): 118. 1966.",,,,,,,wfo-0001287885,3949315,,
d5c6135c-8fd1-11eb-924d-9cd76263cbd0,species,cereoides,Matucana,,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 345. 1958.",,,,,,,wfo-0001287590,3949302,,
d5eed508-8fd1-11eb-924d-9cd76263cbd0,species,comacephala,Matucana,,F.Ritter,0,1958,,"in Succulenta (Netherlands) 8: 92. 1958.",,,,,,,wfo-0001287886,3949289,,
d5eef308-8fd1-11eb-924d-9cd76263cbd0,species,crinifera,Matucana,,F.Ritter,0,1963,,"in Taxon 12(3): 125. 1963.",,Q28951806,,,,,wfo-0001287887,3949279,,
d5ea52bc-8fd1-11eb-924d-9cd76263cbd0,species,currundayensis,Matucana,,F.Ritter,0,1958,,"in Succulenta (Netherlands) 1958: 139. 1958.",,,,,,,wfo-0001287849,3949268,,
d5c63166-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Matucana,,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 347. 1958.",,,,,,,wfo-0001287591,3949259,,
d5ef168a-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Matucana,,F.Ritter,0,1963,,"in Taxon 12: 125. 1963.",,Q28951806,,,,,wfo-0001287888,7281619,,
d5ef3f34-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Matucana,formosa,F.Ritter,0,1963,,"in Taxon 12(3): 125. 1963.",,Q28951806,,,,,wfo-0001287889,3949246,,
d5e9c2d4-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Matucana,,F.Ritter,0,1966,,"in Succulenta (Netherlands) 46: 3. 1967.",,,,,,,wfo-0001287844,3949226,,
d5ef6c48-8fd1-11eb-924d-9cd76263cbd0,species,hastifera,Matucana,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1496. 1981.",,,,,,,wfo-0001287890,3949214,,
d5b19c10-8fd1-11eb-924d-9cd76263cbd0,species,haynei,Matucana,,"(Otto ex Salm-Dyck) Britton & Rose",0,1922,,"Cactaceae 3: 102. 1922.",,,,ea2a10c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287454,7281583,,
86356158-1d4d-11ec-82c2-f14daa6f2d93,subspecies,crinifera,Matucana,haynei,"(F.Ritter) Wittner",,2012,,"Cact. Explor. 4: 57. 2012.",,,,,,,wfo-0001432381,,,
d5ef885e-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Matucana,haynei,"(Rauh & Backeb.) F.Ritter",0,1981,,"Kakteen Südamerika 4: 1497. 1981.",,,,d5c63166-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287891,3949196,,
d5dd5e7c-8fd1-11eb-924d-9cd76263cbd0,variety,erectipetala,Matucana,haynei,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 339. 1958.",,,,,,,wfo-0001287759,7997154,,
8803b106-1d4d-11ec-82c2-f14daa6f2d93,subspecies,haynei,Matucana,haynei,,,,,,,,,,,,wfo-0001434891,,,
86359646-1d4d-11ec-82c2-f14daa6f2d93,subspecies,herzogiana,Matucana,haynei,"(Backeb.) Mottram",,1997,,"in Cactaceae Consensus Init. 3: 11. 1997.",,,,,,,wfo-0001432382,,,
8635bb12-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hystrix,Matucana,haynei,"(Rauh & Backeb.) Mottram",,1997,,"in Cactaceae Consensus Init. 3: 11. 1997.",,,,,,,wfo-0001432383,,,
8635e4c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,myriacantha,Matucana,haynei,"(Vaupel) Mottram",,1997,,"in Cactaceae Consensus Init. 3: 11. 1997.",,,,,,,wfo-0001432384,,,
86360ec8-1d4d-11ec-82c2-f14daa6f2d93,variety,pectinifera,Matucana,haynei,"F.Ritter & Y.Itô",,1981,,"in: Y.Itô, Cactaceae: 361. 1981.",,,,,,,wfo-0001432385,,,
d5c7fd70-8fd1-11eb-924d-9cd76263cbd0,species,herzogiana,Matucana,,Backeb.,0,1956,,"in Natl. Cact. Succ. J. 11: 71. 1956.",,,,,,,wfo-0001287603,7281578,,
d5c818b4-8fd1-11eb-924d-9cd76263cbd0,variety,perplexa,Matucana,herzogiana,Backeb.,0,1956,,"in Cact. Succ. J. (Los Angeles) 2(4): 70–71. 1956.",,,,,,,wfo-0001287604,3949128,,
86363560-1d4d-11ec-82c2-f14daa6f2d93,species,hoxeyi,Matucana,,"(G.J.Charles) G.J.Charles",,2013,,"in Cact. Explor. 7: 40. 2013.",,,,,,,wfo-0001432386,,,
d5f31104-8fd1-11eb-924d-9cd76263cbd0,species,huagalensis,Matucana,,"(Donald & A.B.Lau) Bregmann, Meerst., Melis & Pullen",0,1988,,"in Succulenta (Netherlands) 67: 155. 1988.",,,,,,,wfo-0001287914,3949115,,
d6a60b92-8fd1-11eb-924d-9cd76263cbd0,species,humboldtii,Matucana,,"(Kunth) Buxb.",0,1960,,"in: Krainz, Kakteen 54: CVb. 1973.",,,,,,,wfo-0001289173,3949108,,
d5c5d554-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Matucana,,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 19. 1957.",,,,,,,wfo-0001287588,7281562,,
