id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9486ecea-1d4d-11ec-82c2-f14daa6f2d93,genus,Morenia,,,"Ruiz & Pav.",,1794,,"Fl. Peruv. Prodr. : 150 (1794)",,,,,,urn:lsid:ipni.org:names:31378-1,wfo-4000024838,,,
e4771942-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Morenia,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 337 (1936)",,Q55777715,,,,urn:lsid:ipni.org:names:164313-2,wfo-0000245879,5293531,,
e4773364-8fcb-11eb-924d-9cd76263cbd0,species,chonta,Morenia,,Phil.,0,1856,,"Bot. Zeitung (Berlin) 14: 648 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:668278-1,wfo-0000245880,5294720,,
beabc694-8fd1-11eb-924d-9cd76263cbd0,species,corallifera,Morenia,,"hort.in Ruffo",,1920,,"Le Palme de Villa Lucia 29 1920",,,,,,,wfo-0001251559,9306845,,
e4775056-8fcb-11eb-924d-9cd76263cbd0,species,corallina,Morenia,,H.Karst.,0,1857,,"Linnaea 28: 274 (1857)",,,,,,urn:lsid:ipni.org:names:668279-1,wfo-0000245881,5293530,,
e4776afa-8fcb-11eb-924d-9cd76263cbd0,species,corallocarpa,Morenia,,"hort. ex H.Wendl.",0,1854,,"Index Palm. : 29 (1854)",,,,,,urn:lsid:ipni.org:names:668280-1,wfo-0000245882,5293521,,
457f46b4-8fcd-11eb-924d-9cd76263cbd0,species,deckeriana,Morenia,,"(Klotzsch) Dammer",0,1897,,"Palmenzucht 88 1897",,,,0eeb029c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000839801,5950064,,
e4778666-8fcb-11eb-924d-9cd76263cbd0,species,ernesti-augustii,Morenia,,"(H.Wendl.) H.Wendl.",0,1853,,"Allg. Gartenzeitung 21: 3 (1853)",,,,,,urn:lsid:ipni.org:names:668281-1,wfo-0000245883,5293545,,
e477a312-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Morenia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 299 (1798)",,,,,,urn:lsid:ipni.org:names:668282-1,wfo-0000245884,5293539,,
3ea2eaae-1d4d-11ec-82c2-f14daa6f2d93,species,galeottiana,Morenia,,Schaedtler,,,,,,,,,,,wfo-0001316769,,,
e477bfbe-8fcb-11eb-924d-9cd76263cbd0,species,integrifolia,Morenia,,Trail,0,1876,,"J. Bot. 14: 331 (1876)",,,,,,urn:lsid:ipni.org:names:668283-1,wfo-0000245885,5293548,,
317d827a-8fcd-11eb-924d-9cd76263cbd0,variety,nigricans,Morenia,integrifolia,Trail,0,1876,,"J. Bot. 14: 331 (1876)",,,,,,urn:lsid:ipni.org:names:164319-2,wfo-0000797019,5293546,,
e477dd46-8fcb-11eb-924d-9cd76263cbd0,species,latisecta,Morenia,,H.E.Moore,0,1949,,"Gentes Herbarum 8: 203 (1949)",,,,,,urn:lsid:ipni.org:names:281036-2,wfo-0000245886,5293551,,
c4bdf39e-8fcd-11eb-924d-9cd76263cbd0,species,lechleriana,Morenia,,"H.A.Wendland ex Dammer",0,1904,,"Gard. Chron. ser. 3, 36: 246 1904",,,,,,,wfo-0001090600,7777777,,
e47868b0-8fcb-11eb-924d-9cd76263cbd0,species,lindeniana,Morenia,,H.Wendl.,0,1859,,"Bot. Zeitung (Berlin) 17: 17 (1859)",,,Q5732649,,,urn:lsid:ipni.org:names:668285-1,wfo-0000245887,5293532,,
e4789600-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Morenia,,"(Ruiz & Pav.) Burret",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 316. 1932",,Q55777455,,,,urn:lsid:ipni.org:names:668286-1,wfo-0000245888,5293534,,
