id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94bcea5c-1d4d-11ec-82c2-f14daa6f2d93,genus,Myrtoleucodendron,,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:111815-3,wfo-4000025217,,,
e5ec82a8-8fcb-11eb-924d-9cd76263cbd0,species,acaciodes,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599439-1,wfo-0000248436,3175870,,
e5ec9f90-8fcb-11eb-924d-9cd76263cbd0,species,acerosum,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599440-1,wfo-0000248437,3175556,,
e5ecba48-8fcb-11eb-924d-9cd76263cbd0,species,acuminatum,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599441-1,wfo-0000248438,3175659,,
e5ecd47e-8fcb-11eb-924d-9cd76263cbd0,species,adnatum,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599442-1,wfo-0000248439,3175513,,
e5ed08b8-8fcb-11eb-924d-9cd76263cbd0,species,alsophilum,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599443-1,wfo-0000248441,3175969,,
e5ed2528-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599444-1,wfo-0000248442,3185240,,
e5ed4256-8fcb-11eb-924d-9cd76263cbd0,species,armillare,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599445-1,wfo-0000248443,3175464,,
e5ed5bec-8fcb-11eb-924d-9cd76263cbd0,species,aspalathodes,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599446-1,wfo-0000248444,3175896,,
568caa9c-1d4d-11ec-82c2-f14daa6f2d93,species,aspalathoides,Myrtoleucodendron,,"(Schauer) Kuntze",,1891,,"Revisio Generum Plantarum 1  1891",,,,,,urn:lsid:ipni.org:names:112078-3,wfo-0001349146,,,
e5ed7d66-8fcb-11eb-924d-9cd76263cbd0,species,basicephalum,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599447-1,wfo-0000248445,3175820,,
e5ed9cb0-8fcb-11eb-924d-9cd76263cbd0,species,baxteri,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599448-1,wfo-0000248446,3186403,,
e5edbb28-8fcb-11eb-924d-9cd76263cbd0,species,blaeriifolium,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599449-1,wfo-0000248447,3175562,,
e5edd824-8fcb-11eb-924d-9cd76263cbd0,species,brachystachyum,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:599450-1,wfo-0000248448,3175709,,
e5edf5d4-8fcb-11eb-924d-9cd76263cbd0,species,calothamnodes,Myrtoleucodendron,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 241 (1891)",,,Q7318442,e0c1c84c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:599451-1,wfo-0000248449,3175518,,
