id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a507a0-8fd1-11eb-924d-9cd76263cbd0,genus,Mezia,,,"Schwacke ex Nied.","Q2938868,Q77958",1890,,"Nat. Pflanzenfam. III(4): 58. 1890.",,,,,,25713-1,wfo-4000023985,3231245,,
338f74d4-8fcc-11eb-924d-9cd76263cbd0,species,anacardiodes,Mezia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 573 1891",,,,,,158636-2,wfo-0000373115,5686088,,
b61efa00-8fd1-11eb-924d-9cd76263cbd0,species,anacardioides,Mezia,,"(Meisn.) Kuntze","Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 574 1891",,,,,,158636-2,wfo-0001235755,5686085,,
b953cade-8fd1-11eb-924d-9cd76263cbd0,species,angelica,Mezia,,W.R.Anderson,Q6167725,1997,,"Contr. Univ. Michigan Herb. 21: 76–79, f. 5–6 1997",,,,,,1000825-1,wfo-0001241632,5634468,,
6bcef7f2-8fcc-11eb-924d-9cd76263cbd0,species,aranjei,Mezia,,Schwacke,Q2938868,1890,,"Nat. Pflanzenfam. 3(4): 58 1890",,,,,,557292-1,wfo-0000449947,5634467,,
6dc4ab7e-8fcc-11eb-924d-9cd76263cbd0,species,araujei,Mezia,,Schwacke,Q2938868,1891,,"Bot. Jahrb. Syst. 14(30): 3 1891",,,,,,158637-2,wfo-0000453426,5634466,,
be61a3c4-8fcd-11eb-924d-9cd76263cbd0,species,araujoi,Mezia,,"Schwacke ex Nied.","Q2938868,Q77958",1892,,"Bot. Jahrb. Syst. 14(Beibl. 30): 3 1892",,,,,,,wfo-0001076479,8133567,,
6bceac20-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Mezia,,W.R.Anderson,Q6167725,1999,,"Contr. Univ. Michigan Herb. 22: 17 1999",,,,,,1008938-1,wfo-0000449946,5634464,,
b61ea320-8fd1-11eb-924d-9cd76263cbd0,species,crassiramea,Mezia,,"(Meisn.) Kuntze","Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 574 1891",,,,bc24776c-8fcd-11eb-924d-9cd76263cbd0,,158638-2,wfo-0001235752,5686080,,
6bce7fca-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Mezia,,W.R.Anderson,Q6167725,1981,,"Mem. New York Bot. Gard. 32: 236 1981",,,,,,158639-2,wfo-0000449945,5634461,,
6bce5f4a-8fcc-11eb-924d-9cd76263cbd0,species,huberi,Mezia,,W.R.Anderson,Q6167725,1993,,"Contr. Univ. Michigan Herb. 19: 384 1993",,,,,,300012-2,wfo-0000449944,5634460,,
6bce4168-8fcc-11eb-924d-9cd76263cbd0,species,includens,Mezia,,"(Benth.) Cuatrec.","Q731808,Q3088960",1958,,"Webbia 13: 450 1958",,Q55757932,,6f226d3a-8fcc-11eb-924d-9cd76263cbd0,,158640-2,wfo-0000449943,5634458,,
338fac56-8fcc-11eb-924d-9cd76263cbd0,species,ita-uba,Mezia,,"(Meisn.) Kuntze","Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 573 1891",,,,946f3dac-8fcc-11eb-924d-9cd76263cbd0,,158641-2,wfo-0000373117,5686076,,
b953e8ac-8fd1-11eb-924d-9cd76263cbd0,species,mariposa,Mezia,,W.R.Anderson,Q6167725,1997,,"Contr. Univ. Michigan Herb. 21: 80–82, f. 6 1997",,,,,,1000826-1,wfo-0001241633,5634457,,
338e0aae-8fcc-11eb-924d-9cd76263cbd0,species,navalium,Mezia,,"(Allem.) Kuntze",Q62853,1891,,"Revis. Gen. Pl. 2: 573 1891",,,,886fa2d0-8fcc-11eb-924d-9cd76263cbd0,,158642-2,wfo-0000373110,5686070,,
338fc77c-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Mezia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 573 1891",,,,,,158643-2,wfo-0000373118,5686064,,
6bcd7ecc-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Mezia,,W.R.Anderson,Q6167725,1981,,"Mem. New York Bot. Gard. 32: 234 1981",,,,,,158644-2,wfo-0000449936,5634455,,
c541b2a2-8fd1-11eb-924d-9cd76263cbd0,species,russellii,Mezia,,W.R.Anderson,Q6167725,2001,,"Contr. Univ. Michigan Herb. 23: 78–81, f. 5 2001",,,,,,322003-2,wfo-0001263740,5634452,,
b61f1562-8fd1-11eb-924d-9cd76263cbd0,species,sprucei,Mezia,,"(Meisn.) Kuntze","Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 574 1891",,,,,,158645-2,wfo-0001235756,5686060,,
b9540684-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Mezia,,W.R.Anderson,Q6167725,1997,,"Contr. Univ. Michigan Herb. 21: 82–84, f. 6 1997",,,,,,1000827-1,wfo-0001241634,5635078,,
