id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e647a632-8fd1-11eb-924d-9cd76263cbd0,genus,Maillardia,,,"Frapp. ex Duch.",0,1862,,"Ann. Notes Réunion, Bot. 1: 148 (1862)",,,,,,urn:lsid:ipni.org:names:40877-1,wfo-4000022895,7262515,,
c223c154-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Maillardia,,Duch.,0,1862,,"Ann. Notes Réunion, Bot. 1: 148 (1862)",,,,,,urn:lsid:ipni.org:names:854457-1,wfo-0001084933,3763965,,
6a9df93c-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Maillardia,,"Frapp. ex Duch.",0,1862,,"Ann. Notes Réunion, Bot. 1: 148 (1862)",,,,,,urn:lsid:ipni.org:names:854458-1,wfo-0000447824,3763960,,
c20ba434-8fcd-11eb-924d-9cd76263cbd0,species,mandrarensis,Maillardia,,Leandri,0,1948,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 1: 28, sp. nov. ad int. 1948",,,,,,urn:lsid:ipni.org:names:584323-1,wfo-0001084716,3763951,,
c20b4a70-8fcd-11eb-924d-9cd76263cbd0,species,montana,Maillardia,,Leandri,0,1948,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 1: 25 (1948)",,,,,,urn:lsid:ipni.org:names:584324-1,wfo-0001084713,3763943,,
c20b6604-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Maillardia,,Leandri,0,1948,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 1: 26 (1948)",,,,,,urn:lsid:ipni.org:names:584325-1,wfo-0001084714,3763936,,
c20b82ec-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Maillardia,,Leandri,0,1948,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 1: 27, sp. nov. ad int. 1948",,,,,,urn:lsid:ipni.org:names:584326-1,wfo-0001084715,3763930,,
6a9cc59e-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Maillardia,,Fosberg,0,1974,,"Kew Bull. 29: 266 (1974)",,Q55779129,,,,urn:lsid:ipni.org:names:584327-1,wfo-0000447817,3763919,,
5780a4ca-8fcd-11eb-924d-9cd76263cbd0,species,crypsoides,Maillea,,Boiss.,0,1884,,"Fl. Orient. 5: 479 (1884)",,,,5cdef304-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407733-1,wfo-0000878802,4127858,,
5780c14e-8fcd-11eb-924d-9cd76263cbd0,species,urvillei,Maillea,,Parl.,0,1842,,"Pl. Nov. : 31 (1842)",,,,,,urn:lsid:ipni.org:names:407734-1,wfo-0000878803,4127849,,
