id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e651a3e4-8fd1-11eb-924d-9cd76263cbd0,genus,Mandragora,,,L.,0,1753,,"(L.  ) Mill. and (L.  ) Mill., Sp. Pl. 1: 181., 1753.",,,,,,urn:lsid:ipni.org:names:38432-1,wfo-4000023017,2928728,,
a68eb2dc-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Mandragora,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 236. 1790",,,,,,urn:lsid:ipni.org:names:816720-1,wfo-0001023491,5581346,,
a68ecf2e-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Mandragora,,Bertol.,0,,,"Elench. 6; Spreng. Syst. i. 699.",,,,,,urn:lsid:ipni.org:names:816721-1,wfo-0001023492,5341750,,
a68eeb44-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Mandragora,,C.B.Clarke,0,1883,,"Fl. Brit. India [J. D. Hooker] 4: 242. 1883",,,Q6144451,,,urn:lsid:ipni.org:names:816722-1,wfo-0001023493,7299934,,
a68f0764-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevicalyx,Mandragora,caulescens,"Grierson & D.G.Long",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36(1): 144. 1978",,,Q6045581,,,urn:lsid:ipni.org:names:891644-1,wfo-0001023494,5581345,,
a68f410c-8fcd-11eb-924d-9cd76263cbd0,subspecies,flavida,Mandragora,caulescens,"Grierson & D.G.Long",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36(1): 143. 1978",,,Q6045581,,,urn:lsid:ipni.org:names:891645-1,wfo-0001023496,5581343,,
a68f5caa-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpurascens,Mandragora,caulescens,"Grierson & D.G.Long",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36(1): 143. 1978",,,Q6045581,,,urn:lsid:ipni.org:names:891646-1,wfo-0001023497,5581341,,
a68f791a-8fcd-11eb-924d-9cd76263cbd0,species,chinghaiensis,Mandragora,,"K.Z.Kuang & A.M.Lu",0,1978,,"Fl. Reipubl. Popularis Sin. 67(1): 159.1978.",,,,,,urn:lsid:ipni.org:names:816723-1,wfo-0001023498,5581339,,
a68f95c6-8fcd-11eb-924d-9cd76263cbd0,species,foemina,Mandragora,,Garsault,0,1764,,"Fig. Pl. Anim. Med. I. 363. 1764",,,,,,urn:lsid:ipni.org:names:816724-1,wfo-0001023499,5581338,,
a68fb56a-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Mandragora,,Heldr.,0,1886,,"Mitth. Geogr. Ges. Jena 4: 77. 1886.",,,,,,urn:lsid:ipni.org:names:816725-1,wfo-0001023500,5581336,,
a68fd3a6-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Mandragora,,Vierh.,0,1915,,"Oesterr. Bot. Z. 65: 132. 1915",,,,,,urn:lsid:ipni.org:names:816726-1,wfo-0001023501,5581334,,
a68feeae-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Mandragora,,"Hausskn. & Heldr. ex Heldr.",0,1886,,"Mitth. Geogr. Ges. Jena 4: 77. 1886.",,,,,,urn:lsid:ipni.org:names:816727-1,wfo-0001023502,5581332,,
a6900e02-8fcd-11eb-924d-9cd76263cbd0,species,mas,Mandragora,,Garsault,0,1764,,"Fig. Pl. Anim. Med. I. 363. 1764",,,,,,urn:lsid:ipni.org:names:816728-1,wfo-0001023503,5581330,,
a6902a36-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Mandragora,,Bertol.,0,1836,,"Horti Bonon.Pl. Nov. 2: 391. t. 25. 1836",,,,,,urn:lsid:ipni.org:names:816729-1,wfo-0001023504,5581329,,
