id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b67432-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mortierella,,,Coem.,0,1863,,"Bull. Acad. R. Sci. Belg., Cl. Sci., sér. 2 15: 288, 536 (1863)",,,,a3b67432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20345," "
40f1c80c-9bac-11eb-a8a2-19ed5c03f8d3,species,acrotona,Mortierella,,"W. Gams",,1976,,"Persoonia 9(1): 133 (1976)",,,,40f1c80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317878," "
5cec27fa-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminata,Mortierella,,Linnem.,,1941,,"Mucor.-Gatt. Mortierella Coem. 21 (1941)",,,,5cec27fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301321," "
7f75636c-9bad-11eb-a8a2-19ed5c03f8d3,species,agraensis,Mortierella,,"B.S. Mehrotra & Baijal ined.",,,,,,,,7f75636c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433090," "
3e52707e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Mortierella,,"Manka & Gierczak",,1961,,"Práce Komisji Nauk Rolniczych i Komisji Nauk Lesnych 17 (1961)",,,,3e52707e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283152," "
7f75ba38-9bad-11eb-a8a2-19ed5c03f8d3,species,allahabadensis,Mortierella,,"B.S. Mehrotra & Baijal ined.",,,,,,,,7f75ba38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433091," "
fc8e0cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,alliacea,Mortierella,,Linnem.,,1953,,"Zentbl. Bakt. ParasitKde, Abt. II 107: 225 (1953)",,,,fc8e0cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301322," "
b6e7faf8-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Mortierella,,Peyronel,,1913,,"I germi astmosferici dei fungi con micelio, (Diss., Padova) 17 (1913)",,,,b6e7faf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170280," "
a560b5c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Mortierella,alpina,Peyronel,,1913,,"I germi astmosferici dei fungi con micelio, (Diss., Padova) 17 (1913)",,,,a560b5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427077," "
a560e930-9bac-11eb-a8a2-19ed5c03f8d3,form,alpina,Mortierella,alpina,Peyronel,,1913,,"I germi astmosferici dei fungi con micelio, (Diss., Padova) 17 (1913)",,,,a560e930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427078," "
