id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e651de90-8fd1-11eb-924d-9cd76263cbd0,genus,Manettia,,,"Mutis ex L.","Q731937,Q1043",1771,,"Mant. Pl. 2: 553–554, 558. 1771. (Oct 1771)",,,,,,331752-2,wfo-4000023020,2906969,,
de4394a6-8fcb-11eb-924d-9cd76263cbd0,species,acutiflora,Manettia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 134 1805",,,,,,,wfo-0000235083,5338505,,
de43b22e-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Manettia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 58 1798",,,,,,755613-1,wfo-0000235084,5338504,,
de43d16e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Manettia,,"(Aubl.) Wernham","Q721482,Q5894710",1919,,"J. Bot. 57(Suppl.): 29 1919",,,,,,152108-2,wfo-0000235085,5338487,,
de4440cc-8fcb-11eb-924d-9cd76263cbd0,species,albert-smithii,Manettia,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 151 1930",,,,,,152109-2,wfo-0000235087,5338437,,
de4460f2-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Manettia,,"Schott ex DC.","Q112191,Q123057",1830,,"Prodr. 4: 364 1830",,,,,,,wfo-0000235088,5338466,,
de4483e8-8fcb-11eb-924d-9cd76263cbd0,species,angamarcensis,Manettia,,Benoist,Q4083881,1936,,"Bull. Soc. Bot. France 83: 802 1936 publ. 1937",,Q55757332,,,,152110-2,wfo-0000235089,5338390,,
de44a1d4-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Manettia,,Wernham,Q5894710,1919,,"J. Bot. 57(Suppl.): 22 1919",,,,,,152111-2,wfo-0000235090,5338425,,
de44c452-8fcb-11eb-924d-9cd76263cbd0,species,arboricola,Manettia,,Lorence,Q5800041,1993,,"Novon 3: 59 1993",,Q55773558,,,,302469-2,wfo-0000235091,5338353,,
de44e310-8fcb-11eb-924d-9cd76263cbd0,species,asclepiadacea,Manettia,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 332 1931",,,,,,152112-2,wfo-0000235092,5338338,,
de450386-8fcb-11eb-924d-9cd76263cbd0,species,asperifolia,Manettia,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 270 1929",,,,,,152113-2,wfo-0000235093,5338323,,
