id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05ef192-9bad-11eb-a8a2-19ed5c03f8d3,genus,Maireina,,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 83 (1961)",,,,a05ef192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18012," "
0e4bbb56-9bac-11eb-a8a2-19ed5c03f8d3,species,afibulata,Maireina,,Bodenst.,,2007,,"Mycol. Progr. 6(4): 223 (2007)",,,,0e4bbb56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532025," "
1f12cb22-9bad-11eb-a8a2-19ed5c03f8d3,species,amorpha,Maireina,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 84 (1961)",,,,1f12cb22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333586," "
173b02d0-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuatipilis,Maireina,,Bodenst.,,2007,,"Mycol. Progr. 6(4): 225 (2007)",,,,173b02d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532026," "
60c3d142-9bad-11eb-a8a2-19ed5c03f8d3,species,callostoma,Maireina,,"(Pilát) W.B. Cooke",,,,,,,,d5d8ea40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333587," Maireina calostoma"
7a2bdf7c-9bac-11eb-a8a2-19ed5c03f8d3,species,calostoma,Maireina,,"(Pilát) W.B. Cooke",,,,,,,,d5d8ea40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534926," "
1f13084e-9bad-11eb-a8a2-19ed5c03f8d3,species,caulium,Maireina,,"(Fuckel) W.B. Cooke",,1961,,"Beih. Sydowia 4: 85 (1961)",,,,56c6ef2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333588," "
1f133670-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Maireina,,"(Burt) W.B. Cooke",,1961,,"Beih. Sydowia 4: 85 (1961)",,,,0792da4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333589," "
1f080458-9bad-11eb-a8a2-19ed5c03f8d3,species,crispula,Maireina,,Rick,,1961,,"Beih. Sydowia 4: 86 (1961)",,,,1f080458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333590," "
1f1364f6-9bad-11eb-a8a2-19ed5c03f8d3,species,disseminata,Maireina,,"(Berk. & Broome) W.B. Cooke",,1961,,"Beih. Sydowia 4: 86 (1961)",,,,468b7240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333591," "
