id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65f7136-8fd1-11eb-924d-9cd76263cbd0,genus,Marialva,,,Vand.,Q1445443,1788,,"Fl. Lusit. Bras. Spec. 37. 1788.",,,,,,,wfo-4000023157,3711441,,
3597e1b2-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Marialva,,Poepp.,Q61501,1840,,"Nov. Gen. Sp. Pl. 3: 13 1840",,,,,,,wfo-0000376572,3712619,,
35997306-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Marialva,,Mart.,Q77131,1827,,"Nov. Gen. Sp. Pl. Bras. 2: 83 1827",,,,,,428793-1,wfo-0000376581,3712615,,
359808cc-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Marialva,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 101 1841",,,,,,428794-1,wfo-0000376573,3712607,,
35976868-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Marialva,,Stahl,Q67166,1884,,"Estud. Fl. Puerto-Rico 2: 126 1884",,,,,,428795-1,wfo-0000376568,3712603,,
35989954-8fcc-11eb-924d-9cd76263cbd0,species,fructipendula,Marialva,,Choisy,Q4527095,1824,,"Prodr. 1: 560 1824",,,,,,428796-1,wfo-0000376575,3712595,,
3598ce9c-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Marialva,,Choisy,Q4527095,1824,,"Prodr. 1: 560 1824",,,,,,428797-1,wfo-0000376576,3712590,,
3598ee22-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Marialva,,Poepp.,Q61501,1840,,"Nov. Gen. Sp. Pl. 3: 14 1840",,,,,,428798-1,wfo-0000376577,3712587,,
da8663e2-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Marialva,,Poepp.,Q61501,,,,,,,,,,wfo-0001296195,3712918,,
359933aa-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Marialva,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 101 1841",,,,,,428800-1,wfo-0000376579,3712581,,
359c06d4-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Marialva,,Choisy,Q4527095,1824,,"Prodr. 1: 560 1824",,,,,,428801-1,wfo-0000376596,3712576,,
