id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0fd2632-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanotheca,,,Fée,0,1837,,"Essai Crypt. Exot. (Paris), Suppl. 2: 70 (1837)",,,,a0fd2632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3090," "
8bdabcc4-9bad-11eb-a8a2-19ed5c03f8d3,species,acervulans,Melanotheca,,Nyl.,0,,,,,,,8bdabcc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395224," "
474ee0d0-9bad-11eb-a8a2-19ed5c03f8d3,species,achariana,Melanotheca,,Fée,0,1837,,"Essai Crypt. Exot. (Paris), Suppl. 71 (1837)",,,,474ee0d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395225," "
06dd9c2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,achariana,Melanotheca,achariana,Fée,0,1837,,"Essai Crypt. Exot. (Paris), Suppl. 71 (1837)",,,,06dd9c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442106," "
364f2f5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurescens,Melanotheca,achariana,"(Vain.) Zahlbr.",0,,,,,,,52b435d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138492," "
474f2e8c-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculifera,Melanotheca,,Nyl.,0,,,,,,,474f2e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395226," "
474f72e8-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Melanotheca,,"(Fée) Müll. Arg.",0,1885,,"Engler's Bot. Jahrb. 6: 396 (1885)",,,,4c6b59ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395227," "
474fa5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,agminella,Melanotheca,,Nyl.,0,,,,,,,474fa5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395228," "
3aab2cee-9bad-11eb-a8a2-19ed5c03f8d3,species,angolensis,Melanotheca,,"(Vain.) C.W. Dodge",0,1953,,"Ann. Mo. bot. Gdn 40: 293 (1953)",,,,,,,,,368014," "
474fd2e2-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Melanotheca,,"(Ach.) A. Massal.",0,,,,,,,92e3e234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395229," "
475005b4-9bad-11eb-a8a2-19ed5c03f8d3,species,anomaloides,Melanotheca,,,,,,,,,,,,,,,395230," "
af00d7ba-9bad-11eb-a8a2-19ed5c03f8d3,species,apogyra,Melanotheca,,Nyl.,0,,,,,,,af00d7ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218177," "
4751a75c-9bad-11eb-a8a2-19ed5c03f8d3,species,arctecincta,Melanotheca,,"(Fée) Müll. Arg.",0,,,,,,,a427d86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395232," "
475220ce-9bad-11eb-a8a2-19ed5c03f8d3,species,arthoniella,Melanotheca,,Nyl.,0,,,,,,,475220ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395233," "
3cb80684-9bac-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Melanotheca,,"(Eschw.) Müll. Arg.",0,,,,,,,934f1c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357378,"  see Upreti (Nova Hedwigia 66(3-4): 566, 1998"
12e9c5f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,arthonioides,Melanotheca,arthonioides,"(A. Massal.) Nyl.",0,,,,,,,12e9c5f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430057," "
b11bb458-9bac-11eb-a8a2-19ed5c03f8d3,variety,grisea,Melanotheca,arthonioides,anon.,,,,,,,,b11bb458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451475," "
05bd7636-9bad-11eb-a8a2-19ed5c03f8d3,variety,lueheae,Melanotheca,arthonioides,Malme,0,,,,,,,05bd7636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481077," "
176e82f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,machaerii,Melanotheca,arthonioides,Malme,0,,,,,,,176e82f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481078," "
3fc244ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,pinastri,Melanotheca,arthonioides,"(Rehm) Makar.",0,,,,,,,73a4f1ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354042," "
8bdb91f8-9bad-11eb-a8a2-19ed5c03f8d3,species,arverna,Melanotheca,,"(Nyl.) Boistel",0,,,,,,,934f8598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395235," "
8bdbc1f0-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Melanotheca,,Nyl.,0,,,,,,,8bdbc1f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395236," "
3aab94ae-9bad-11eb-a8a2-19ed5c03f8d3,species,cameroonensis,Melanotheca,,"C.W. Dodge",,1953,,"Ann. Mo. bot. Gdn 40: 295 (1953)",,,,3aab94ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368015," "
4d679ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerata,Melanotheca,,Zahlbr.,0,,,,,,,4d679ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411176," "
8bde5ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Melanotheca,,"(C. Knight ex F.M. Bailey) Shirley",,1889,,"Lich. Fl. Queensland 4: 167 (1889)",,,,4c2901b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395237," "
8bdef276-9bad-11eb-a8a2-19ed5c03f8d3,species,coactella,Melanotheca,,Stirt.,0,,,,,,,8bdef276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395238," "
8bdf426c-9bad-11eb-a8a2-19ed5c03f8d3,species,coccorum,Melanotheca,,"(A. Massal.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 479 (1922)",,,,4777b6fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395239," "
8bdf8a10-9bad-11eb-a8a2-19ed5c03f8d3,species,collospora,Melanotheca,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 479 (1922)",,,,9007d570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395240," "
8bdfcdd6-9bad-11eb-a8a2-19ed5c03f8d3,species,concatervans,Melanotheca,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 479 (1922)",,,,80c20bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395241," "
8be00df0-9bad-11eb-a8a2-19ed5c03f8d3,species,connivens,Melanotheca,,"(Stirt.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 479 (1922)",,,,92e53b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395242," "
47525774-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonoidea,Melanotheca,,Nyl.,0,,,,,,,47525774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395243," "
47530674-9bad-11eb-a8a2-19ed5c03f8d3,species,cruenta,Melanotheca,,"(Mont.) Müll. Arg.",0,1885,,"Engler's Bot. Jahrb. 6: 397 (1885)",,,,4c2d48e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395244," "
006c888a-9bac-11eb-a8a2-19ed5c03f8d3,species,cruentula,Melanotheca,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 480 (1922)",,,,92e65e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395245," "
006cafa4-9bac-11eb-a8a2-19ed5c03f8d3,species,cumingiana,Melanotheca,,"(Stirt.) Müll. Arg.",0,1894,,"Bull. Herb. Boissier 2(App. 1): 96 (1894)",,,Q2378336,4c2dc0da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395246," "
4754651e-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusa,Melanotheca,,Leight.,0,1871,,"Lich.-Fl. Great Brit. 467 (1871)",,,,4754651e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395247," "
189ebc6a-9bad-11eb-a8a2-19ed5c03f8d3,species,duplex,Melanotheca,,"(Fée) Müll. Arg.",0,,,,,,,4c2e1e72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395248," "
