id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d542c74-9bad-11eb-a8a2-19ed5c03f8d3,genus,Megacollybia,,,"Kotl. & Pouzar",Q2253812,1972,,"Ceská Mykol. 26: 220 (1972)",,,,9d542c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18026," "
5ec8434c-9bac-11eb-a8a2-19ed5c03f8d3,species,clitocyboidea,Megacollybia,,"R.H. Petersen, Takehashi & Nagas.",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 17 (2008)",,,,5ec8434c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530322," "
5ed70a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Megacollybia,,"(A.H. Sm.) R.H. Petersen & J.L. Mata",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 34 (2008)",,,,268119b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530324," "
5ec11e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Megacollybia,,"J.L. Mata, Aime & T.W. Henkel",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 40 (2008)",,,,5ec11e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530327," "
5ed0e4e8-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Megacollybia,,"R.H. Petersen, O.V. Morozova & J.L. Mata",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 21 (2008)",,,,5ed0e4e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530323," "
10f29b44-9bad-11eb-a8a2-19ed5c03f8d3,species,platyphylla,Megacollybia,,"(Pers.) Kotl. & Pouzar","Q346451,Q2253812",1972,,"Ceská Mykol. 26: 220 (1972)",,,,64402e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317427," "
5ec17aee-9bac-11eb-a8a2-19ed5c03f8d3,species,rodmani,Megacollybia,,"J.L. Mata, Aime & T.W. Henkel",,,,,,,,5ec17aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530329," Megacollybia rodmanii"
5ec20c8e-9bac-11eb-a8a2-19ed5c03f8d3,form,murina,Megacollybia,rodmani,"J.L. Mata, Aime & T.W. Henkel",,,,,,,,5ec20c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530332," Megacollybia rodmanii f. murina"
5ec14d94-9bac-11eb-a8a2-19ed5c03f8d3,species,rodmanii,Megacollybia,,"J.L. Mata, Aime & T.W. Henkel",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 42 (2008)",,,,5ec14d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530328," rodmani"
5ec1b004-9bac-11eb-a8a2-19ed5c03f8d3,form,murina,Megacollybia,rodmanii,"J.L. Mata, Aime & T.W. Henkel",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 46 (2008)",,,,5ec1b004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530331," rodmani"
0abba032-9bac-11eb-a8a2-19ed5c03f8d3,form,rodmanii,Megacollybia,rodmanii,"J.L. Mata, Aime & T.W. Henkel",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 42 (2008)",,,,0abba032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530330," "
773c4e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,subfurfuracea,Megacollybia,,"R.H. Petersen",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 49 (2008)",,,,773c4e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533978," "
5ed74586-9bac-11eb-a8a2-19ed5c03f8d3,species,texensis,Megacollybia,,"R.H. Petersen & D.P. Lewis",,2008,,"in Hughes et al., Rep. Tottori Mycol. Inst. 45: 36 (2008)",,,,5ed74586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530325," "
