id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a0b36c-8fd1-11eb-924d-9cd76263cbd0,genus,Meteoriopsis,,,"M.Fleisch. ex Broth.","Q11771859,Q4348569",1906,,"Nat. Pflanzenfam. 1(3): 825. 1906.",,,,,,,wfo-4000023931,2677836,,
ec5ca8f0-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Meteoriopsis,,"(Hornsch.) Broth.","Q69662,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176232,8051736,,
ec5cc8bc-8fcd-11eb-924d-9cd76263cbd0,species,ancistrodes,Meteoriopsis,,"(Renauld & Cardot) Broth.","Q21339127,Q2504754,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,ec638058-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176233,7613808,,
ec5ce72a-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176234,7386575,,
ec5d014c-8fcd-11eb-924d-9cd76263cbd0,species,auronitens,Meteoriopsis,,"(Hornsch.) Broth.","Q69662,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,e10cb986-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176235,2677838,,
ec5d1dbc-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Meteoriopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176236,8142476,,
ec5d3a5e-8fcd-11eb-924d-9cd76263cbd0,species,characea,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,f21c1550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176237,8279838,,
ec5d56b0-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Meteoriopsis,characea,"(Müll.Hal.) Hosseus","Q66346,Q5040009",1939,,"Bol. Fac. Ci. Exact. Fís. Nat. Córdoba 2(3): 15 1939",,,,,,,wfo-0001176238,,,
ec5d742e-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Meteoriopsis,characea,"(Müll.Hal.) Hosseus","Q66346,Q5040009",1939,,"Bol. Fac. Ci. Exact. Fís. Nat. Córdoba 2(3): 15 1939",,,,ebb4cbf8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176239,7805954,,
e9378b86-8fcd-11eb-924d-9cd76263cbd0,species,conanensis,Meteoriopsis,,C.Gao,Q19822344,1979,,"Acta Phytotax. Sin. 17: 116. f. 2: 8–31 1979",,,,,,,wfo-0001169621,7886220,,
ec5d8f9a-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Meteoriopsis,,"(Hampe) Broth.","Q64025,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176240,7898127,,
ec5da9bc-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Meteoriopsis,,"(Broth.) Broth.",Q4348569,1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176241,8206610,,
ec5dc866-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Meteoriopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,ec6a54d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176242,7733073,,
ec5deca6-8fcd-11eb-924d-9cd76263cbd0,species,filicis,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,ec6b8820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176243,7602231,,
ec5e16a4-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Meteoriopsis,,Nog.,Q21516226,1948,,"J. Hattori Bot. Lab. 3: 92. f. 40 1948",,,,,,,wfo-0001176244,7926421,,
ec5e3b3e-8fcd-11eb-924d-9cd76263cbd0,species,henschenii,Meteoriopsis,,"(Müll.Hal. ex Ångstr.) Broth.","Q66346,Q1280756,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176245,7839855,,
ec5e5d1c-8fcd-11eb-924d-9cd76263cbd0,species,implanata,Meteoriopsis,,"(Mitt.) Broth.","Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176246,7647403,,
ec5e7a86-8fcd-11eb-924d-9cd76263cbd0,species,javensis,Meteoriopsis,,M.Fleisch.,Q11771859,1907,,"Musci Buitenzorg 3: 841 1907",,,,,,,wfo-0001176247,2677844,,
ec5e9516-8fcd-11eb-924d-9cd76263cbd0,species,maroniensis,Meteoriopsis,,"(Paris) Broth.","Q5928874,Q4348569",,,"Nat. Pflanzenfam. I(3): 1227 1909",,,,,,,wfo-0001176248,2677841,,
ec5eb1d6-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176249,8124101,,
f5aff2fe-8fcd-11eb-924d-9cd76263cbd0,species,novoguinensis,Meteoriopsis,,Nog.,Q21516226,1986,,"J. Hattori Bot. Lab. 61: 259. f. 2: e–j 1986",,,,,,,wfo-0001195119,2677839,,
ec5ece0a-8fcd-11eb-924d-9cd76263cbd0,species,onusta,Meteoriopsis,,"(Spruce ex Mitt.) Broth.","Q1349394,Q2918015,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825. 614 1906",,,,,,,wfo-0001176250,7643963,,
ec5eead4-8fcd-11eb-924d-9cd76263cbd0,species,patens,Meteoriopsis,,"(Hook.) Broth.","Q472639,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176251,7976417,,
ec5f0866-8fcd-11eb-924d-9cd76263cbd0,species,patula,Meteoriopsis,,"(Hedw.) Broth.","Q64256,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176252,4280112,,
ec5f25c6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Meteoriopsis,patula,Herzog,Q98278,1927,,"Hedwigia 67: 265 1927",,,,,,,wfo-0001176253,7780958,,
ec5f4402-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Meteoriopsis,patula,E.B.Bartram,Q18205408,1928,,"Contr. U.S. Natl. Herb. 26: 95 1928",,,,,,,wfo-0001176254,7717229,,
ec5f607c-8fcd-11eb-924d-9cd76263cbd0,species,perpatula,Meteoriopsis,,Broth.,Q4348569,1924,,"Ergebn. Bot. Exped. Südbras., Musci 314 1924",,,,,,,wfo-0001176255,7496739,,
ec5f7d50-8fcd-11eb-924d-9cd76263cbd0,species,piligera,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176256,8372990,,
ec5f98f8-8fcd-11eb-924d-9cd76263cbd0,species,pseudopatula,Meteoriopsis,,"(Müll.Hal. ex Ångstr.) Broth.","Q66346,Q1280756,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176257,8405515,,
ec5fb63a-8fcd-11eb-924d-9cd76263cbd0,species,pseudostraminea,Meteoriopsis,,"(Paris) Broth.","Q5928874,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176258,2677837,,
ec5fd8a4-8fcd-11eb-924d-9cd76263cbd0,species,puiggarii,Meteoriopsis,,"(Geh. & Hampe) Broth.","Q69278,Q64025,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176259,7852050,,
ec5ffc08-8fcd-11eb-924d-9cd76263cbd0,species,reclinata,Meteoriopsis,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176260,2677843,,
f5f96678-8fcd-11eb-924d-9cd76263cbd0,form,pilifer,Meteoriopsis,reclinata,M.Fleisch.,Q11771859,1907,,"Musci Buitenzorg 3: 834 1907",,,,,,,wfo-0001195711,8007624,,
ec601b84-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolia,Meteoriopsis,,"(Hornsch.) Broth.","Q69662,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,ebd9dfec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176261,7840204,,
ec604780-8fcd-11eb-924d-9cd76263cbd0,species,reflectomucronata,Meteoriopsis,,"(Müll.Hal. ex E.Britton) Broth. ex Paris","Q66346,Q2567402,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 20 1909",,,,ec781d74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176262,8247756,,
ec606f26-8fcd-11eb-924d-9cd76263cbd0,species,remotifolia,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,e6171728-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176263,8171161,,
ec6095a0-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Meteoriopsis,remotifolia,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 115 1916",,,,,,,wfo-0001176264,7397903,,
ec60bb66-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Meteoriopsis,remotifolia,E.B.Bartram,Q18205408,1951,,"Fieldiana, Bot. 28: 5 1951",,,,,,,wfo-0001176265,7914562,,
ec60dc04-8fcd-11eb-924d-9cd76263cbd0,species,rugulosa,Meteoriopsis,,"(Ångström) Broth.",Q4348569,1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176266,8159477,,
ec60fe00-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176267,7658702,,
ec6122d6-8fcd-11eb-924d-9cd76263cbd0,species,soluta,Meteoriopsis,,"(Mitt.) Broth. ex Paris","Q2918015,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 20 1909",,,,,,,wfo-0001176268,8255805,,
ec614496-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Meteoriopsis,,"(Hook. ex Harv.) M.Fleisch.","Q472639,Q1378128,Q11771859",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,f24cd438-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176269,2677840,,
ec616872-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Meteoriopsis,,"(Lorentz) Broth.","Q76111,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176270,7619684,,
ec618bd6-8fcd-11eb-924d-9cd76263cbd0,species,straminea,Meteoriopsis,,"(Müll.Hal.) Broth. ex Paris","Q66346,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 20: 1909",,,,,,,wfo-0001176271,,,
ec61ae86-8fcd-11eb-924d-9cd76263cbd0,species,subambigua,Meteoriopsis,,"(Hampe) Broth.","Q64025,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,,,,wfo-0001176272,7647091,,
ec61d244-8fcd-11eb-924d-9cd76263cbd0,variety,alaris,Meteoriopsis,subambigua,Herzog,Q98278,1927,,"Hedwigia 67: 257 1927",,,,,,,wfo-0001176273,8155852,,
ec61f576-8fcd-11eb-924d-9cd76263cbd0,species,subrecurvifolia,Meteoriopsis,,Broth.,Q4348569,1906,,"Hedwigia 45: 277 1906",,,,,,,wfo-0001176274,8376692,,
ec621a42-8fcd-11eb-924d-9cd76263cbd0,species,tovariensis,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,f4227876-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176275,7961209,,
ec623dc4-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Meteoriopsis,,"Horik. & Nog.","Q21341049,Q21516226",1936,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 3: 16. 4 f. 1–4 1936",,,,,,,wfo-0001176276,2677842,,
ec6260c4-8fcd-11eb-924d-9cd76263cbd0,species,viridissima,Meteoriopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 826 1906",,,,f6b57b42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001176277,7541268,,
ec62839c-8fcd-11eb-924d-9cd76263cbd0,species,widgreniana,Meteoriopsis,,"(Ångstr. ex Müll.Hal.) Broth.","Q1280756,Q66346,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 825 1906",,,,,,,wfo-0001176278,8325105,,
