id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e60c8c-8fd1-11eb-924d-9cd76263cbd0,genus,Monvillea,,,"Britton & Rose",0,1920,,"Cactaceae 2: 21. 1920.",,,,,,,wfo-4000024811,7279835,,
c075224a-8fd1-11eb-924d-9cd76263cbd0,species,adelmarii,Monvillea,,"Rizzini & A.Mattos",0,1985,,"in Revista Brasil. Biol. 45(3): 301. 1985.",,,,,,,wfo-0001254934,3942239,,
d6d4c00e-8fd1-11eb-924d-9cd76263cbd0,species,albicaulis,Monvillea,,"(Britton & Rose) R.Kiesling",0,1994,,"in Cact. Succ. J. (Los Angeles) 66(4): 165. 1994.",,,,9111a8de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289546,3942228,,
bf746e28-8fd1-11eb-924d-9cd76263cbd0,species,alticostata,Monvillea,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 251. 1979.",,,,,,,wfo-0001253004,3942211,,
d5af35ba-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Monvillea,,"(K.Schum.) Britton & Rose",0,1920,,"Cactaceae 2: 24. 1920.",,,,,,,wfo-0001287437,3942196,,
d69ba9fe-8fd1-11eb-924d-9cd76263cbd0,species,anisitsii,Monvillea,,"(K.Schum.) A.Berger",0,1929,,"Kakteen: 154, 343. 1929.",,,,,,,wfo-0001289095,3942185,,
d6186698-8fd1-11eb-924d-9cd76263cbd0,species,apoloensis,Monvillea,,Cárdenas,,1961,,"in Cact. Succ. J. (Los Angeles) 33: 74, f. 30, 31. 1961.",,,,,,,wfo-0001288177,3942180,,
d617c6d4-8fd1-11eb-924d-9cd76263cbd0,species,ballivianii,Monvillea,,Cárdenas,,1959,,"in Cactus (Paris) 64: 159. 1959.",,,,,,,wfo-0001288172,3942173,,
d6be92ca-8fd1-11eb-924d-9cd76263cbd0,species,brittoniana,Monvillea,,"(Werderm.) Borg",0,1951,,"Cacti: 131. 1951.",,,,,,,wfo-0001289366,3942163,,
34e47d66-8fcc-11eb-924d-9cd76263cbd0,species,calliantha,Monvillea,,"Fuaux & Backeb.",0,1960,,"in: Backeberg, C., Cactaceae 4: 2312. 1960.",,,,,,,wfo-0000375331,3942146,,
34e4a0a2-8fcc-11eb-924d-9cd76263cbd0,species,campinensis,Monvillea,,"(Backeb. & Voll) Backeb.",0,1960,,"Cactaceae 4: 2313. 1960.",,,,45ff1dcc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000375332,3942137,,
34e33ab4-8fcc-11eb-924d-9cd76263cbd0,species,cavendishii,Monvillea,,"(Monv.) Britton & Rose",0,1920,,"Cactaceae 2: 21. 1920.",,,,c4edefe6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000375323,7279917,,
bc183d4a-8fd1-11eb-924d-9cd76263cbd0,species,chacoana,Monvillea,,F.Ritter,0,1980,,"Kakteen Südamerika 2: 509. 1980.",,,,,,,wfo-0001246801,3942095,,
d5dadc60-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Monvillea,,"Britton & Rose",0,1920,,"Cactaceae 2: 24, f. 23. 1920.",,,,,,,wfo-0001287740,3942084,,
bc1859f6-8fd1-11eb-924d-9cd76263cbd0,species,ebenacantha,Monvillea,,F.Ritter,0,1980,,"Kakteen Südamerika 2: 512. 1980.",,,,,,,wfo-0001246802,3942070,,
8651ba1a-1d4d-11ec-82c2-f14daa6f2d93,species,estevesii,Monvillea,,"(P.J.Braun) Lodé",,2013,,"in Cact.-Avent. Int. 98(Suppl.): 6. 2013.",,,,,,,wfo-0001432558,,,
b82464d4-8fd1-11eb-924d-9cd76263cbd0,species,euchlora,Monvillea,,"(F.A.C.Weber ex K.Schum.) Backeb.",0,1960,,"Cactaceae 4: 2301. 1960.",,,,,,,wfo-0001239485,3942061,,
34e2e7c6-8fcc-11eb-924d-9cd76263cbd0,species,haageana,Monvillea,,Backeb.,0,1948,,"in Sukkulentenkunde 2: 54. 1948.",,,,,,,wfo-0000375320,3942044,,
c1d05812-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Monvillea,,"(Hemsl.) Britton & Rose",0,1920,,"Cactaceae 2: 23, f. 21. 1920.",,,,,,,wfo-0001257537,3942035,,
