id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6404d6a-8fd1-11eb-924d-9cd76263cbd0,genus,Macrozamia,,,Miq.,,1842,,"Monogr. Cycad. 35. 1842.",,,,,,13529-1,wfo-4000022805,2683521,,
6cccd53e-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Macrozamia,,W.Bull,,1847,,"Cat. 1847: 7 1847",,,,,,297155-1,wfo-0000451747,4000214,,
6ccbaac4-8fcc-11eb-924d-9cd76263cbd0,species,breviformis,Macrozamia,,J.Schust.,,1932,,"Pflanzenr. IV, 1: 130 1932",,,,,,,wfo-0000451736,4000211,,
6ccc997a-8fcc-11eb-924d-9cd76263cbd0,species,cardiacensis,Macrozamia,,"P.I.Forst. & D.L.Jones",,1998,,"in Fl. Australia 48: 717 1998",,,,,,1005722-1,wfo-0000451745,2683591,,
6cccf03c-8fcc-11eb-924d-9cd76263cbd0,species,communis,Macrozamia,,L.A.S.Johnson,,1959,,"Proc. Linn. Soc. New South Wales 84: 98 1959",,,,,,871786-1,wfo-0000451748,2683568,,
6ccc63e2-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Macrozamia,,D.L.Jones,,1998,,"in Fl. Australia 48: 718 1998",,,,,,1005726-1,wfo-0000451743,2683595,,
6ccc4a88-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Macrozamia,,"D.L.Jones & P.I.Forst.",,1994,,"Austrobaileya 4: 271 1994",,Q92299439,,,,979679-1,wfo-0000451742,2683552,,
6ccc3084-8fcc-11eb-924d-9cd76263cbd0,species,corallipes,Macrozamia,,"(J.Verschaff.) Hook.f.",,,,"Bot. Mag. 98: t. 5943 1872",,,,5ee5f98c-8fcc-11eb-924d-9cd76263cbd0,,297157-1,wfo-0000451741,2683563,,
6dfad708-8fcc-11eb-924d-9cd76263cbd0,variety,gyrata,Macrozamia,corallipes,C.Mohr,,1877,,"Rev. Hort. Belge Étrangère 3: 69 1877",,,,,,,wfo-0000453793,4000202,,
6ccc169e-8fcc-11eb-924d-9cd76263cbd0,species,cranei,Macrozamia,,"D.L.Jones & P.I.Forst.",,1994,,"Austrobaileya 4: 273 1994",,Q92299439,,,,979680-1,wfo-0000451740,2683586,,
6ccbe192-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Macrozamia,,"P.I.Forst. & D.L.Jones",,1994,,"Austrobaileya 4: 275 1994",,Q92299439,,,,979681-1,wfo-0000451738,2683553,,
6ccbc54a-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Macrozamia,,C.Moore,,1884,,"J. Proc. Roy. Soc. New South Wales 17: 119 1884",,,,,,297158-1,wfo-0000451737,2683523,,
6cce7650-8fcc-11eb-924d-9cd76263cbd0,species,denisonii,Macrozamia,,"C.Moore & F.Muell",,1858,,"Fragm. 1: 41 1858",,,,,,297161-1,wfo-0000451759,2683486,,
6dfaf620-8fcc-11eb-924d-9cd76263cbd0,variety,hopei,Macrozamia,denisonii,"(W.Hill) J.Schust.",,1932,,"Pflanzenr. IV, 1: 101 1932",,,,c0f906b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000453794,2683493,,
6cc61b5e-8fcc-11eb-924d-9cd76263cbd0,species,diplomera,Macrozamia,,"(F.Muell.) L.A.S.Johnson",,1959,,"Proc. Linn. Soc. New South Wales 84: 98 1959",,,,ee37dc40-8fcc-11eb-924d-9cd76263cbd0,,871787-1,wfo-0000451694,2683572,,
6cc5ea6c-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Macrozamia,,"W.Hill ex F.M.Bailey",,1883,,"Syn. Queensl. Fl. 500 1883",,,,,,58615-3,wfo-0000451693,2683548,,
6ccc7d82-8fcc-11eb-924d-9cd76263cbd0,species,dyeri,Macrozamia,,"(F.Muell.) C.A.Gardner",,1930,,"Enum. Pl. Austr. Occ. 3 1930",,,,ee2af674-8fcc-11eb-924d-9cd76263cbd0,,58652-3,wfo-0000451744,2683592,,
6cccb82e-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Macrozamia,,"K.D.Hill & D.L.Jones",,1998,,"in Fl. Australia 48: 718 1998",,,,,,1005727-1,wfo-0000451746,2683567,,
6ccfac0a-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Macrozamia,,W.Bull,,1847,,"Cat. 1847: 7 1847",,,,,,297164-1,wfo-0000451768,4000163,,
6ccf68b2-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Macrozamia,,W.Bull,,1847,,"Cat. 1847: 7 1847",,,,,,297166-1,wfo-0000451766,4000157,,
6ccf467a-8fcc-11eb-924d-9cd76263cbd0,species,fawcettii,Macrozamia,,C.Moore,,1884,,"J. Proc. Roy. Soc. New South Wales 17: 120 1884",,,,,,297167-1,wfo-0000451765,2683597,,
6ccf0d40-8fcc-11eb-924d-9cd76263cbd0,species,fearnsidei,Macrozamia,,D.L.Jones,,1991,,"Austrobaileya 3: 481 1991",,Q92299674,,,,960095-1,wfo-0000451764,2683550,,
6ccee356-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Macrozamia,,C.Moore,,1884,,"J. Proc. Roy. Soc. New South Wales 17: 121 1884",,,,,,297169-1,wfo-0000451763,2683545,,
6ccec92a-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Macrozamia,,Miq.,,1842,,"Monogr. Cycad. 37 1842",,,,,,297171-1,wfo-0000451762,2683533,,
6ccd41c2-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Macrozamia,,Miq.,,1869,,"Verh. Kon. Akad. Welensch., Afd. Natuurk. 2(3): 56 1869",,,,,,297172-1,wfo-0000451750,4000137,,
6cce90e0-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Macrozamia,,D.L.Jones,,1998,,"in Fl. Australia 48: 718 1998",,,,,,1005729-1,wfo-0000451760,2683542,,
