id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f72ad56a-9bab-11eb-a8a2-19ed5c03f8d3,genus,Myxosporium,,,Link,0,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 99 (1825)",,,,f72ad56a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,22261," "
782619dc-9bab-11eb-a8a2-19ed5c03f8d3,species,aberrans,Myxosporium,,Sacc.,0,,,,,,,782619dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204027," "
1f5dee8c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Myxosporium,,Rostr.,0,1870,,"Bot. Tidsskr. 4: 98 (1870)",,,,1f5dee8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204290," "
08f8d74c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Myxosporium,,Peck,0,,,,,,,08f8d74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203904," "
20501d32-9bad-11eb-a8a2-19ed5c03f8d3,species,aceris,Myxosporium,,"I.E. Brezhnev",,,,,,,,20501d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335029," "
2050e82a-9bad-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Myxosporium,,"Ablak. & Koval",,,,,,,,2050e82a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335030," "
93c42886-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteum,Myxosporium,,"Dearn. & Barthol.",0,1924,,"Mycologia 16(4): 168 (1924)",,,,93c42886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204210," "
9381e296-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Myxosporium,,"(Preuss) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 726 (1884)",,,,4621cf16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204064," "
1f5cc066-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Myxosporium,,Rostr.,0,,,,,,,1f5cc066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204218," "
1f59613c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiquum,Myxosporium,,"Sacc. & Flageolet",0,,,,,,,1f59613c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203958," "
93883510-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Myxosporium,,Fautrey,,,,,,,,93883510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204119," "
52dd7a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,ariae,Myxosporium,,Allesch.,,1895,,"Hedwigia 34: 280 (1895)",,,,52dd7a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211599," "
99150bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,aucubae,Myxosporium,,Grove,0,,,,,,,99150bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211744," "
7e287582-9bab-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Myxosporium,,Allesch.,,1896,,"Ber. bayer. bot. Ges. 4: 35 (1896)",,,,7e287582-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211523," "
b0f29824-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Myxosporium,,Speg.,0,,,,,,,b0f29824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211669," "
ec68bf06-9bac-11eb-a8a2-19ed5c03f8d3,species,badium,Myxosporium,,"Dearn. & House",0,1940,,"Circ. N.Y. St. Mus. 24: 54 (1940)",,,,ec68bf06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288701," "
