id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b0be6a-8fd1-11eb-924d-9cd76263cbd0,genus,Microgonium,,,C.Presl,Q379601,1843,,"Hymenophyllaceae 19–20. 1843.",,,,,,,wfo-4000024113,7154310,,
333587ee-8fbd-11eb-924d-9cd76263cbd0,species,acuminata,Microgonium,,Lellinger,Q4257740,1984,,"Amer. Fern J. 74: 59 1984",,Q55764527,,,,160127-2,wfo-0000146253,3607823,,
cc58e2a8-8fcd-11eb-924d-9cd76263cbd0,species,aerugineum,Microgonium,,"(Bosch) Pic.Serm.","Q3438551,Q2607627",1968,,"Webbia 23: 181 1968",,Q55757944,,d2436486-8fcd-11eb-924d-9cd76263cbd0,,17444780-1,wfo-0001107354,3607819,,
cc58fc0c-8fcd-11eb-924d-9cd76263cbd0,species,ballardianum,Microgonium,,"(Alston) Pic.Serm.","Q674391,Q2607627",1968,,"Webbia 23: 181 1968",,Q55757944,,ce3e4144-8fcd-11eb-924d-9cd76263cbd0,,17444790-1,wfo-0001107355,3607815,,
d0bb6992-8fcd-11eb-924d-9cd76263cbd0,species,beccarianum,Microgonium,,"(Ces.) Copel.","Q2138005,Q2618968",1938,,"Philipp. J. Sci. 67(1): 63 1938",,,,,,17406120-1,wfo-0001116559,3607807,,
cdbd7718-8fd1-11eb-924d-9cd76263cbd0,species,benlii,Microgonium,,Pic.Serm.,Q2607627,1982,,"Webbia 2: 254 1982",,Q55758003,,,,17503680-1,wfo-0001279369,3607800,,
d43cd006-8fcd-11eb-924d-9cd76263cbd0,species,berteroanum,Microgonium,,C.Presl,Q379601,1843,,"Abh. Böhm. Ges. Wiss. 5: 111, t. 6, f. B 1843",,,,,,,wfo-0001124336,3607793,,
1a8cac5c-8fbf-11eb-924d-9cd76263cbd0,species,bimarginatum,Microgonium,,Bosch,Q3438551,,,-,,,,,,83672-3,wfo-0000157985,3607778,,
cc5917be-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrys,Microgonium,,"(Taton) Pic.Serm.","Q4821076,Q2607627",1968,,"Webbia 23: 181 1968",,Q55757944,,ce3e7718-8fcd-11eb-924d-9cd76263cbd0,,17444800-1,wfo-0001107356,3607773,,
3349cb00-8fbd-11eb-924d-9cd76263cbd0,species,craspedoneurum,Microgonium,,Copel.,Q2618968,1938,,"Philipp. J. Sci. 67: 61 1938",,,,,,17406130-1,wfo-0000146255,3607763,,
335388b6-8fbd-11eb-924d-9cd76263cbd0,species,cultratum,Microgonium,,Copel.,Q2618968,1938,,"Philipp. J. Sci. 67: 63 1938",,,,,,17406140-1,wfo-0000146256,3607752,,
cd67ae36-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Microgonium,,C.Presl,Q379601,1843,,"Hymenophyllaceae 20 1843",,,,,,17147800-1,wfo-0001109770,3607745,,
b5fad4ae-8fd1-11eb-924d-9cd76263cbd0,species,ekmanii,Microgonium,,"(Wess.Boer) Pic.Serm.","Q6148965,Q2607627",1977,,"Webbia 31(1): 250 1977",,Q55757985,,ce9460d8-8fcd-11eb-924d-9cd76263cbd0,,17555010-1,wfo-0001235501,3607728,,
cc593104-8fcd-11eb-924d-9cd76263cbd0,species,erosum,Microgonium,,C.Presl,Q379601,1848,,"Abh. Böhm. Ges. Wiss. 5: 335 1848",,,,,,17147810-1,wfo-0001107357,3607722,,
335e10d8-8fbd-11eb-924d-9cd76263cbd0,species,falsinervulosum,Microgonium,,Nishida,Q18987051,1957,,"J. Jap. Bot. 32: 156. f.4. t.2(D). 1957. 1957",,Q104823458,,,,17406150-1,wfo-0000146257,3607717,,
b5faef20-8fd1-11eb-924d-9cd76263cbd0,species,godmanii,Microgonium,,"(Hook.) Pic.Serm.","Q472639,Q2607627",1977,,"Webbia 31(1): 250 1977",,Q55757985,,,,17555020-1,wfo-0001235502,,,
33687064-8fbd-11eb-924d-9cd76263cbd0,species,henzaianum,Microgonium,,Copel.,Q2618968,1938,,"Philipp. J. Sci. 67: 62 1938",,,,,,17406160-1,wfo-0000146258,3607678,,
3372918e-8fbd-11eb-924d-9cd76263cbd0,species,henzariense,Microgonium,,Bosch,Q3438551,1861,,"Hym. Jav. 7. 1861 1861",,,,,,17147820-1,wfo-0000146259,3607675,,
cd6793ba-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Microgonium,,Copel.,Q2618968,1938,,"Philipp. J. Sci. 67: 102 1938",,,,,,,wfo-0001109769,8086589,,
