id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d19d736-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanconis,,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 115 (1863)",,,,9d19d736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3060," "
d3eccbe8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Melanconis,,Kirschst.,,1936,,"Annls mycol. 34: 192 (1936)",,,Q21385869,d3eccbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255568," "
9565fa8e-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Melanconis,,"W. Phillips & Plowr.",,,,,,,,9565fa8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206325," "
b9aea22e-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocystis,Melanconis,,"(Peck) Ellis & Everh.",0,,,,,,,5be82052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453923," "
953df9e4-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Melanconis,,"Tul. & C. Tul.",0,,,,,,,953df9e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205976," "
03ec591c-9bad-11eb-a8a2-19ed5c03f8d3,variety,alni,Melanconis,alni,"Tul. & C. Tul.",0,,,,,,,03ec591c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418199," "
52d5e6ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,manca,Melanconis,alni,Rehm,0,,,,,,,52d5e6ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137015," "
f2f5b366-9bab-11eb-a8a2-19ed5c03f8d3,variety,marginalis,Melanconis,alni,"(Peck) Wehm.",0,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 27 (1941)",,,,7b7280a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346238," "
5f167bf2-9bac-11eb-a8a2-19ed5c03f8d3,variety,ribesia,Melanconis,alni,"(Rehm) Wehm.",0,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 28 (1941)",,,,76a959ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,482539," "
954f88da-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Melanconis,,Jaap,0,,,,,,,954f88da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206124," "
95609774-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Melanconis,,Mouton,,,,,,,,95609774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206282," "
952efe9e-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Melanconis,,Cooke,0,,,,,,,952efe9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206029," "
955618e4-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Melanconis,,Speg.,0,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): 43 (1887)",,,,955618e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206189," "
9ba21720-9bac-11eb-a8a2-19ed5c03f8d3,species,apocrypta,Melanconis,,Ellis,0,,,,,,,9ba21720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215730," "
ebdc2988-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Melanconis,,"(G.H. Otth) Wehm.",,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 60 (1941)",,,,1bf897e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288017," "
758da564-9bab-11eb-a8a2-19ed5c03f8d3,species,asteropycnis,Melanconis,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,cf33cd36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215564," "
ebdc6cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,aucta,Melanconis,,"(Berk. & Broome) Wehm.",0,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 58 (1941)",,,,b07f3f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288018," "
9ba3a158-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Melanconis,,Tul.,0,1863,,"Selecta Fungorum Carpologia: Xylariei- Valsei- Spaeriei 2: 130 (1863)",,,,9ba3a158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215744," "
0606196e-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Melanconis,,"G.H. Otth",,,,,,,,0606196e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215407," "
9b8ef460-9bac-11eb-a8a2-19ed5c03f8d3,species,biansata,Melanconis,,"Ellis & Everh.",0,,,,,,,9b8ef460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215649," "
0b7665a2-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Melanconis,,Cooke,0,,,,,,,0b7665a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215597," "
59ea37ea-9bac-11eb-a8a2-19ed5c03f8d3,species,brabeji,Melanconis,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 70 (2008)",,,,59ea37ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506222," "
ebdcdc16-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Melanconis,,Wehm.,,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 50 (1941)",,,,ebdcdc16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288019," "
6c860be0-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Melanconis,,Danilova,,1951,,"in Naumov & Danilova, Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 7: 133 (1951)",,,,6c860be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300318," "
6c86710c-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinigera,Melanconis,,"(Berk. & M.A. Curtis) Petr.",0,1952,,"Sydowia 6(5-6): 355 (1952)",,,Q15816855,6647ad28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300319," "
b931677c-9bad-11eb-a8a2-19ed5c03f8d3,species,carthusiana,Melanconis,,"Tul. & C. Tul.",0,1856,,"Annls Sci. Nat., Bot., sér. 4 5: 110 (1856)",,,,b931677c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215822," "
3f9d11c8-9bac-11eb-a8a2-19ed5c03f8d3,species,castri-labatii,Melanconis,,Speg.,0,1879,,"Decades Mycologicae Italicae 7-12: no. 90 (1879)",,,,3f9d11c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215473," "
9b9edd94-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostroma,Melanconis,,"(Fr.) Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 125 (1863)",,,,59342298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215704," "
bae0c96a-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpinigera,Melanconis,chrysostroma,"(Berk. & M.A. Curtis) anon. ined.",0,,,,,,,6647ad28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123732," "
11fb0d4c-9bac-11eb-a8a2-19ed5c03f8d3,variety,chrysostroma,Melanconis,chrysostroma,"(Fr.) Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 125 (1863)",,,,11fb0d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418247," "
1aed5ebe-9bac-11eb-a8a2-19ed5c03f8d3,variety,ellisii,Melanconis,chrysostroma,"(Rehm) Wehm.",0,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 33 (1941)",,,,7e4fd748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351766," "
6c86be3c-9bac-11eb-a8a2-19ed5c03f8d3,species,commutata,Melanconis,,Petr.,0,1952,,"Sydowia 6(1-4): 13 (1952)",,,Q15816855,6c86be3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300320," "
ebdd400c-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Melanconis,,Wehm.,,1940,,"Mycologia 32: 324 (1940)",,,Q1962302,ebdd400c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288020," "
9b7be9ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Melanconis,,Naumov,,,,,,,,9b7be9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215526," "
