id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ab8918-8fd1-11eb-924d-9cd76263cbd0,genus,Microbryum,,,Schimp.,,1860,,"Syn. Musc. Eur. 10. 1860.",,,,,,,wfo-4000024055,2671417,,
f7506c9c-8fcd-11eb-924d-9cd76263cbd0,species,brevicaule,Microbryum,,"(Taylor) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,eb43e21c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198676,2671422,,
f750874a-8fcd-11eb-924d-9cd76263cbd0,species,curvicolle,Microbryum,,"(Hedw.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e06fabd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198677,2671427,,
f750a284-8fcd-11eb-924d-9cd76263cbd0,species,davallianum,Microbryum,,"(Sm.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,eb486972-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198678,2671418,,
f750bf94-8fcd-11eb-924d-9cd76263cbd0,variety,commutatum,Microbryum,davallianum,"(Limpr.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,,,,wfo-0001198679,7529525,,
f750d9c0-8fcd-11eb-924d-9cd76263cbd0,variety,conicum,Microbryum,davallianum,"(Schleich. ex Schwägr.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,eb46c1b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198680,6096586,,
f09b23d8-8fcd-11eb-924d-9cd76263cbd0,species,floerkeanum,Microbryum,,"(F.Weber & D.Mohr) Schimp.",,1860,,"Syn. Musc. Eur. 11 1860",,,,e072cfb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184934,2671430,,
f750f3a6-8fcd-11eb-924d-9cd76263cbd0,variety,arbense,Microbryum,floerkeanum,"(Loitl.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 240 1993",,,,e06b4114-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198681,7839510,,
f09b3f08-8fcd-11eb-924d-9cd76263cbd0,variety,henrici,Microbryum,floerkeanum,"Renauld & Cardot",,1899,,"Bot. Gaz. 14: 91 1899",,,,,,,wfo-0001184935,8329088,,
fe51d5f8-8fcd-11eb-924d-9cd76263cbd0,species,fosbergii,Microbryum,,"(E.B.Bartram) Ros, O.Werner & Rams",,2005,,"Cryptog. Bryol. 26: 171 2005",,,,,,,wfo-0001213365,7966807,,
