id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6df0266-8fd1-11eb-924d-9cd76263cbd0,genus,Monophyllaea,,,R.Br.,0,1840,,"Pl. Jav. Rar. : 121 (1840)",,,,,,urn:lsid:ipni.org:names:17119-1,wfo-4000024726,6365509,,
35759184-8fcc-11eb-924d-9cd76263cbd0,species,albicalyx,Monophyllaea,,A.Weber,0,1997,,"Beitr. Biol. Pflanzen 70: 405 (1997-1998 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1007739-1,wfo-0000376322,3822706,,
3575ac3c-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 50 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381780-1,wfo-0000376323,3822699,,
3571a90c-8fcc-11eb-924d-9cd76263cbd0,species,anthocrena,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 35 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381781-1,wfo-0000376298,3822688,,
3574e6f8-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Monophyllaea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 183 (1883)",,,,,,urn:lsid:ipni.org:names:381782-1,wfo-0000376317,3822680,,
3574362c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Monophyllaea,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 127 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:381783-1,wfo-0000376315,3822671,,
35712036-8fcc-11eb-924d-9cd76263cbd0,species,burttiana,Monophyllaea,,Kiew,0,2002,,"Gard. Bull. Singapore 54: 244 (2002)",,,,,,urn:lsid:ipni.org:names:20012392-1,wfo-0000376293,3822662,,
35713d3c-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 45 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381784-1,wfo-0000376294,3822652,,
357157b8-8fcc-11eb-924d-9cd76263cbd0,species,chinii,Monophyllaea,,B.L.Burtt,0,2002,,"Gard. Bull. Singapore 54: 241 (2002)",,,,,,urn:lsid:ipni.org:names:20012391-1,wfo-0000376295,3822642,,
3571723e-8fcc-11eb-924d-9cd76263cbd0,species,cupiflora,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 53 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381785-1,wfo-0000376296,6365565,,
72613a4e-1d4d-11ec-82c2-f14daa6f2d93,variety,aggregata,Monophyllaea,cupiflora,B.L.Burtt,,,,"Notes Roy. Bot. Gard. Edinburgh 37: 54 (1978)",,,,,,urn:lsid:ipni.org:names:881169-1,wfo-0001386997,,,
3573059a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 48 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381786-1,wfo-0000376305,3822612,,
35718eea-8fcc-11eb-924d-9cd76263cbd0,species,eymae,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 30 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381787-1,wfo-0000376297,3822604,,
35710100-8fcc-11eb-924d-9cd76263cbd0,species,finisterrae,Monophyllaea,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 301 (1923)",,,,,,urn:lsid:ipni.org:names:381788-1,wfo-0000376292,3822596,,
3571e944-8fcc-11eb-924d-9cd76263cbd0,species,fissilis,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 52 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381789-1,wfo-0000376300,3822587,,
35721306-8fcc-11eb-924d-9cd76263cbd0,species,furcipila,Monophyllaea,,Ohwi,0,1943,,"Bot. Mag. (Tokyo) 57: 127 (1943)",,Q55762883,,,,urn:lsid:ipni.org:names:381790-1,wfo-0000376301,3822575,,
35724b32-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Monophyllaea,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 82 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:381791-1,wfo-0000376302,3822567,,
3572a3fc-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 49 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381792-1,wfo-0000376303,3822556,,
3572e3f8-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Monophyllaea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 182 (1883)",,,,,,urn:lsid:ipni.org:names:381793-1,wfo-0000376304,6365549,,
7261784c-1d4d-11ec-82c2-f14daa6f2d93,variety,beccarii,Monophyllaea,glauca,"(C.B.Clarke) B.L.Burtt",,,,"Notes Roy. Bot. Gard. Edinburgh 37: 28 (1978)",,,,,,urn:lsid:ipni.org:names:881170-1,wfo-0001386998,,,
7261afe2-1d4d-11ec-82c2-f14daa6f2d93,variety,boraginea,Monophyllaea,glauca,B.L.Burtt,,,,"Notes Roy. Bot. Gard. Edinburgh 37: 28 (1978)",,,,,,urn:lsid:ipni.org:names:881171-1,wfo-0001386999,,,
7261d8aa-1d4d-11ec-82c2-f14daa6f2d93,variety,hirta,Monophyllaea,glauca,B.L.Burtt,,,,"Notes Roy. Bot. Gard. Edinburgh 37: 26 (1978)",,,,,,urn:lsid:ipni.org:names:881172-1,wfo-0001387000,,,
7261fee8-1d4d-11ec-82c2-f14daa6f2d93,variety,versipes,Monophyllaea,glauca,B.L.Burtt,,,,"Notes Roy. Bot. Gard. Edinburgh 37: 28 (1978)",,,,,,urn:lsid:ipni.org:names:881173-1,wfo-0001387001,,,
4d5bdcf4-1d4d-11ec-82c2-f14daa6f2d93,species,grandifolia,Monophyllaea,,"Kiew & S.Julia",,,,"Phytotaxa 129: 59 (2013)",,,,,,urn:lsid:ipni.org:names:77132058-1,wfo-0001336992,,,
3576edcc-8fcc-11eb-924d-9cd76263cbd0,species,hendersonii,Monophyllaea,,"(B.L.Burtt) A.Weber",0,1997,,"Beitr. Biol. Pflanzen 70: 406 (1997-1998 publ. 1998)",,,,35767446-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007742-1,wfo-0000376334,3822499,,
35763b8e-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Monophyllaea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 564 (1861)",,,,,,urn:lsid:ipni.org:names:381794-1,wfo-0000376328,3822493,,
3575e486-8fcc-11eb-924d-9cd76263cbd0,species,hirticalyx,Monophyllaea,,Franch.,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 125 (1898)",,,,,,urn:lsid:ipni.org:names:381795-1,wfo-0000376325,6365544,,
6575e0d2-1d4d-11ec-82c2-f14daa6f2d93,variety,furcata,Monophyllaea,hirticalyx,A.Weber,,,,"Beitr. Biol. Pflanzen 70: 406 (1997-1998 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1007741-1,wfo-0001370268,,,
35765876-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Monophyllaea,,R.Br.,0,1840,,"Pl. Jav. Rar. : 115 (1840)",,,,,,urn:lsid:ipni.org:names:381796-1,wfo-0000376329,6365540,,
35767446-8fcc-11eb-924d-9cd76263cbd0,variety,hendersonii,Monophyllaea,horsfieldii,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 45 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:881174-1,wfo-0000376330,3822453,,
35768ef4-8fcc-11eb-924d-9cd76263cbd0,species,hottae,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 50 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381797-1,wfo-0000376331,3822444,,
3576adb2-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Monophyllaea,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 54 (1978)",,Q102418528,,,,urn:lsid:ipni.org:names:381798-1,wfo-0000376332,6365536,,
726226b6-1d4d-11ec-82c2-f14daa6f2d93,variety,rubriflora,Monophyllaea,insignis,B.L.Burtt,,,,"Notes Roy. Bot. Gard. Edinburgh 37: 55 (1978)",,,,,,urn:lsid:ipni.org:names:881175-1,wfo-0001387002,,,
35761eba-8fcc-11eb-924d-9cd76263cbd0,species,johannis-winkleri,Monophyllaea,,Kraenzl.,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 91 (1927)",,,,,,urn:lsid:ipni.org:names:381799-1,wfo-0000376327,3822421,,
