id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0b072ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Moeszopeltis,,,Petr.,0,1947,,"Sydowia 1: 241 (1947)",,,,a0b072ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3236," "
c3298cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Moeszopeltis,,Petr.,0,1947,,"Sydowia 1: 241 (1947)",,,,c3298cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288413," "
7a56a2b2-8fc6-11eb-924d-9cd76263cbd0,species,bracteata,Moghania,,"(Roxb.) H.L.Li",0,,,,,,,,,,wfo-0000198107,2975956,,
7a096dc6-8fc6-11eb-924d-9cd76263cbd0,species,chappar,Moghania,,"(Benth.) Kuntze",0,,,,,,,c7a6cf16-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000198101,2975983,,
4470dfc6-8fc8-11eb-924d-9cd76263cbd0,species,cumingiana,Moghania,,"(Benth.) Kuntze",0,,,,,,,,,,wfo-0000207027,2976016,,
28e3fea0-8fc3-11eb-924d-9cd76263cbd0,species,faginea,Moghania,,"(Guill. & Perr.) Kuntze",0,,,,,,,b503c172-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000181331,2976046,,
aad590fa-8fc7-11eb-924d-9cd76263cbd0,species,ferruginea,Moghania,,"(Benth.) H.L.Li",0,,,,,,,,,,wfo-0000203858,2975972,,
7a164bb8-8fc6-11eb-924d-9cd76263cbd0,species,fluminalis,Moghania,,"(C.B.Clarke) H.L.Li",0,,,,,,,,,,wfo-0000198102,2975959,,
7a63807c-8fc6-11eb-924d-9cd76263cbd0,species,fruticulosa,Moghania,,"(Benth.) Mukerjee",0,,,,,,,,,,wfo-0000198108,2975967,,
aafd51e4-8fc7-11eb-924d-9cd76263cbd0,species,gracilis,Moghania,,Mukerjee,0,,,,,,,,,,wfo-0000203861,2975979,,
