id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6474d68-8fd1-11eb-924d-9cd76263cbd0,genus,Maieta,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 443, t. 176 (1775)",,,,,,urn:lsid:ipni.org:names:30039679-2,wfo-4000022892,3188637,,
aed9cc2e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Maieta,,Baill.,0,1877,,"Hist. Pl. 7: 35 (1877)",,,,,,urn:lsid:ipni.org:names:569908-1,wfo-0001041124,3858002,,
c75658f4-8fd1-11eb-924d-9cd76263cbd0,species,annulata,Maieta,,Vent.,0,1807,,"Choix Pl. : 32",,,,,,urn:lsid:ipni.org:names:569909-1,wfo-0001267523,3857995,,
c7567636-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Maieta,,Vent.,0,1807,,"Choix Pl. 34, in adnot.",,,,,,urn:lsid:ipni.org:names:569910-1,wfo-0001267524,3857986,,
22240140-8fbf-11eb-924d-9cd76263cbd0,species,cinerea,Maieta,,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 71 (1894)",,,,,,urn:lsid:ipni.org:names:149431-2,wfo-0000158163,3857979,,
bfb362c6-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Maieta,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 30 (1930)",,,,,,urn:lsid:ipni.org:names:149432-2,wfo-0001079454,3857966,,
c05e3796-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Maieta,,Cogn.,0,1888,,"Fl. Bras. 14(4): 465 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:149433-2,wfo-0001080966,9152839,,
c05b1afc-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Maieta,,Baill.,0,1880,,"Hist. Pl. 7: 35 (1877)",,,,,,urn:lsid:ipni.org:names:569913-1,wfo-0001080938,3857929,,
ccfd28f0-8fd1-11eb-924d-9cd76263cbd0,species,dispar,Maieta,,Miq.,0,1844,,"Linnaea 18: 277 (1845)",,,,,,urn:lsid:ipni.org:names:569914-1,wfo-0001278048,3857922,,
222eacf8-8fbf-11eb-924d-9cd76263cbd0,species,flexuosa,Maieta,,Klotzsch,0,1888,,"Jahrb. Wiss. Bot. 19: 409 (1888)",,,,,,urn:lsid:ipni.org:names:149434-2,wfo-0000158164,3857911,,
c1400824-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Maieta,,Standl.,0,1924,,"Proc. Biol. Soc. Washington 37: 52 (1924)",,,,,,urn:lsid:ipni.org:names:149435-2,wfo-0001082946,3857897,,
bf697170-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Maieta,,Aubl.,0,1775,,"Pl. Guian. 1: 443 (t. 176) (1775)",,,,,,urn:lsid:ipni.org:names:323228-2,wfo-0001078799,3857853,,
b19c2a1c-1d4c-11ec-82c2-f14daa6f2d93,variety,guianensis,Maieta,guianensis,,,,,,,,,,,,wfo-0001082103,,,
c0df7108-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Maieta,guianensis,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 368 (1915)",,Q55776785,,,,urn:lsid:ipni.org:names:149437-2,wfo-0001082104,3857852,,
c05c1a10-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Maieta,,DC.,0,1828,,"Prodr. 3: 166 (1828)",,,Q2712448,bfb54974-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569917-1,wfo-0001080947,3857842,,
aed9e862-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Maieta,,"(L.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 70 (1894)",,,,,,urn:lsid:ipni.org:names:149438-2,wfo-0001041125,3857833,,
c118db0a-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Maieta,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 315 (1927)",,,,,,urn:lsid:ipni.org:names:149439-2,wfo-0001082597,3857820,,
2244e554-8fbf-11eb-924d-9cd76263cbd0,species,holosericopus,Maieta,,O.Berg,0,1888,,"Jahrb. Wiss. Bot. 19: 401 (1888)",,,,,,urn:lsid:ipni.org:names:149440-2,wfo-0000158166,3857812,,
6b1bedfe-8fbf-11eb-924d-9cd76263cbd0,species,hypophysca,Maieta,,DC.,0,1828,,"Prodr. 3: 166 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569919-1,wfo-0000159853,3857799,,
