id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a39bec0c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monocillium,,,"S.B. Saksena",,1955,,"Indian Phytopath. 8: 9 (1955)",,,,a39bec0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8976," "
accf6b96-9bad-11eb-a8a2-19ed5c03f8d3,species,arctiicola,Monocillium,,"W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 155 (1971)",,,,accf6b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317836," "
acd06118-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbillosum,Monocillium,,"W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 166 (1971)",,,,acd06118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317837," "
acd0bd34-9bad-11eb-a8a2-19ed5c03f8d3,species,constrictum,Monocillium,,"W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 164 (1971)",,,,acd0bd34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317838," "
50a1cefe-9bad-11eb-a8a2-19ed5c03f8d3,species,curvisetosum,Monocillium,,"W. Gams & Turhan",,1996,,"Mycotaxon 59: 344 (1996)",,,,50a1cefe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415783," "
acd1143c-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphosporum,Monocillium,,"W. Gams",,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 156 (1971)",,,,acd1143c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317839," "
1fd04da0-9bad-11eb-a8a2-19ed5c03f8d3,species,exsolum,Monocillium,,"Bat. & J.W. Heine",0,1965,,"Publções Inst. Micol. Recife 457: 3 (1965)",,,,1fd04da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334440," "
113715ee-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatum,Monocillium,,"(Fuckel) W. Gams",0,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 157 (1971)",,,,893e83a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317840," "
1fd08e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Monocillium,,"G.L. Barron",,,,"Can. J. Bot. 39: 1575 (1961)",,,,1fd08e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334441," "
b20bd6ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunneum,Monocillium,humicola,"M. Chr. & Backus",,1964,,"Mycologia 56(4): 498 (1964)",,,,b20bd6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353642," "
aec0e646-9bad-11eb-a8a2-19ed5c03f8d3,variety,humicola,Monocillium,humicola,"G.L. Barron",,,,"Can. J. Bot. 39: 1575 (1961)",,,,aec0e646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429993," "
fc81671c-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Monocillium,,"S.B. Saksena",,1955,,"Indian Phytopath. 8: 9 (1955)",,,,fc81671c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301280," "
580d3fca-9bad-11eb-a8a2-19ed5c03f8d3,species,ligusticum,Monocillium,,"Girlanda & Luppi Mosca",,1998,,"Mycotaxon 67: 266 (1998)",,,,580d3fca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443733," "
11374334-9bad-11eb-a8a2-19ed5c03f8d3,species,loricatum,Monocillium,,"W. Gams",,1971,,"in Gams, Cephalosporium-artige Schimmelpilze (Stuttgart) 156 (1971)",,,,11374334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317841," "
aebac802-9bac-11eb-a8a2-19ed5c03f8d3,species,minutisporum,Monocillium,,"W. Gams",,,,,,,,aebac802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445970," "
