id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66cb30a-8fd1-11eb-924d-9cd76263cbd0,genus,Matricaria,,,L.,0,1753,,"Sp. Pl. : 890 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30012949-2,wfo-4000023328,3103757,,
549974a2-8fba-11eb-924d-9cd76263cbd0,species,absinthioides,Matricaria,,Desr.,0,1792,,"Encycl. 3: 733 (1792)",,,,,,urn:lsid:ipni.org:names:231803-1,wfo-0000125777,4233647,,
2177812a-8fb2-11eb-924d-9cd76263cbd0,species,achilleifolia,Matricaria,,Poir.,0,1817,,"Encycl. , Suppl. 5: 729 (1817)",,,,,,urn:lsid:ipni.org:names:231804-1,wfo-0000012718,8361116,,
f93a8380-8fb9-11eb-924d-9cd76263cbd0,species,acutiloba,Matricaria,,Harv.,0,1865,,"Fl. Cap. 3: 166 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:231805-1,wfo-0000122922,3097005,,
a0aae092-8fba-11eb-924d-9cd76263cbd0,species,africana,Matricaria,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 296 (1767)",,,,,,urn:lsid:ipni.org:names:231806-1,wfo-0000128169,3118679,,
0cff16c4-8fba-11eb-924d-9cd76263cbd0,species,alba,Matricaria,,hort.,,1894,,"Vilm. Blumengärtn. ed. 3 1: 509, in syn. (1894)",,,,,,urn:lsid:ipni.org:names:231807-1,wfo-0000123568,4233632,,
63681ea8-8fb4-11eb-924d-9cd76263cbd0,species,albida,Matricaria,,"Fenzl ex Harv.",0,1865,,"Fl. Cap. 3: 166 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:231808-1,wfo-0000064309,3121748,,
43cae1c4-8fb5-11eb-924d-9cd76263cbd0,species,albidiformis,Matricaria,,Thell.,0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich lxi. 453 (1916)",,,,,,urn:lsid:ipni.org:names:231809-1,wfo-0000075951,3121759,,
8d6c525c-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Matricaria,,Desr.,0,1792,,"Encycl. 3: 730 (1792)",,,,,,urn:lsid:ipni.org:names:231810-1,wfo-0000027907,4233622,,
5c60965a-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Matricaria,,"(Ledeb.) Krylov",0,1904,,"625 1904",,,,e6f35b94-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000021954,3104155,,
