id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68befb8-8fd1-11eb-924d-9cd76263cbd0,genus,Melo,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:13332-1,wfo-4000023680,7317914,,
35ea0046-8fcc-11eb-924d-9cd76263cbd0,species,adana,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 576 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293153-1,wfo-0000377136,5537170,,
cdcc57ec-8fd1-11eb-924d-9cd76263cbd0,species,adzhur,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 575 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293154-1,wfo-0001279476,5537169,,
dd5f53bc-8fd1-11eb-924d-9cd76263cbd0,species,agrestis,Melo,,"(Naudin) Pangalo",0,1950,,"Bot. Zhurn. S.S.S.R. 35: 580 (1950)",,,Q2504738,d7f05214-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293155-1,wfo-0001301174,5537167,,
cdcc754c-8fd1-11eb-924d-9cd76263cbd0,species,ambiguua,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 577 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293156-1,wfo-0001279477,8364282,,
35ea227e-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 577 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293156-1,wfo-0000377137,5537165,,
cdcc9086-8fd1-11eb-924d-9cd76263cbd0,species,ameri,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 578 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293157-1,wfo-0001279478,5537164,,
35ea4010-8fcc-11eb-924d-9cd76263cbd0,species,cantalupa,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 576 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293158-1,wfo-0000377138,5537162,,
cdccac60-8fd1-11eb-924d-9cd76263cbd0,species,cantalupensis,Melo,,"(Naudin) Pangalo",0,1950,,"Bot. Žurn. (Moscow & Leningrad) 35(6): 576 1950",,,,16809f34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001279479,7516116,,
cdccc7d6-8fd1-11eb-924d-9cd76263cbd0,species,cassaba,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 575 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293159-1,wfo-0001279480,5537160,,
cdcce64e-8fd1-11eb-924d-9cd76263cbd0,species,chandalak,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 578 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293160-1,wfo-0001279481,5537159,,
35e78e2e-8fcc-11eb-924d-9cd76263cbd0,species,chate,Melo,,"Sageret ex M.Roem.",0,1846,,"Ann. Sci. Nat. 8: 312 (1826)",,,,,,urn:lsid:ipni.org:names:293161-1,wfo-0000377116,5537157,,
cdcd057a-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 580 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293162-1,wfo-0001279482,5537156,,
cdcd2186-8fd1-11eb-924d-9cd76263cbd0,species,conomon,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 580 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293163-1,wfo-0001279483,5537154,,
dd5f7fae-8fd1-11eb-924d-9cd76263cbd0,species,dudaim,Melo,,"(L.) Sageret",0,1826,,"Ann. Sci. Nat. (Paris) 8: 312 1826",,,,d7e77c98-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301175,7373130,,
35e3426a-8fcc-11eb-924d-9cd76263cbd0,species,figari,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 580 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293164-1,wfo-0000377084,5537152,,
cdcd3f54-8fd1-11eb-924d-9cd76263cbd0,species,flexuosus,Melo,,"(Naudin) Pangalo",0,1950,,"Bot. Zhurn. (Moscow & Leningrad) 35: 577. 1950",,,Q2504738,d7e9b710-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293166-1,wfo-0001279484,,,
cdcd5a98-8fd1-11eb-924d-9cd76263cbd0,species,microcarpus,Melo,,"(Alef.) Pangalo",0,1950,,"Bot. Zhurn. S.S.S.R. 35: 574 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293167-1,wfo-0001279485,5537143,,
35e3601a-8fcc-11eb-924d-9cd76263cbd0,species,monoclinus,Melo,,Pangalo,0,1950,,"Bot. Zhurn. S.S.S.R. 35: 580 (1950)",,,Q2504738,,,urn:lsid:ipni.org:names:293168-1,wfo-0000377085,5537140,,
