id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7084842-8fd1-11eb-924d-9cd76263cbd0,genus,Myrtopsis,,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 137 (1896)",,,,,,urn:lsid:ipni.org:names:331791-2,wfo-4000025221,3185886,,
6dac86b6-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Myrtopsis,,"(Baill.) Guillaumin",0,1920,,"Bull. Soc. Bot. France 67: 65 (1920)",,Q55757080,Q5735483,,,urn:lsid:ipni.org:names:774453-1,wfo-0000453252,5594538,,
6dab5458-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Myrtopsis,,"(Labill.) Guillaumin",0,1920,,"Bull. Soc. Bot. France 67: 66 (1920)",,Q55757080,Q5735483,11551234-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774454-1,wfo-0000453243,5594536,,
6dab285c-8fcc-11eb-924d-9cd76263cbd0,species,deplanchei,Myrtopsis,,"(Baill.) Guillaumin",0,1920,,"Bull. Soc. Bot. France 67: 65 (1920)",,Q55757080,Q5735483,,,urn:lsid:ipni.org:names:774455-1,wfo-0000453242,5594535,,
6daafec2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Myrtopsis,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 141 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:774456-1,wfo-0000453241,5594534,,
e5fe84ee-8fcb-11eb-924d-9cd76263cbd0,species,malangensis,Myrtopsis,,O.Hoffm.,0,1881,,"Linnaea 43(2): 134. 1881 [Jan 1881]",,,Q5976761,,,urn:lsid:ipni.org:names:599550-1,wfo-0000248556,7665136,,
6daad91a-8fcc-11eb-924d-9cd76263cbd0,species,myrtoidea,Myrtopsis,,"(Baill.) Guillaumin",0,1920,,"Bull. Soc. Bot. France 67: 66 (1920)",,Q55757080,Q5735483,77deb1ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:774457-1,wfo-0000453240,5594531,,
6daaae4a-8fcc-11eb-924d-9cd76263cbd0,species,novae-caledoniae,Myrtopsis,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 137 (1896)",,,,,,urn:lsid:ipni.org:names:774458-1,wfo-0000453239,,,
6daa8230-8fcc-11eb-924d-9cd76263cbd0,species,pomaderridifolia,Myrtopsis,,"(Baill.) Guillaumin",0,1920,,"Bull. Soc. Bot. France 67: 66 (1920)",,Q55757080,Q5735483,,,urn:lsid:ipni.org:names:774459-1,wfo-0000453238,5594527,,
6daa43d8-8fcc-11eb-924d-9cd76263cbd0,species,sellingii,Myrtopsis,,Guillaumin,0,1952,,"Acta Horti Gothob. 19: 19 (1952)",,,,,,urn:lsid:ipni.org:names:774460-1,wfo-0000453237,5594524,,
