id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a096f114-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microcera,,,Desm.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 359 (1848)",,,,a096f114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8920," "
057649dc-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminata,Microcera,,"(Ellis & Everh.) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 729 (1919)",,,,9e04328c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502906," "
68cabf68-9bad-11eb-a8a2-19ed5c03f8d3,species,auranticola,Microcera,,Petch,0,1921,,"Trans. Br. mycol. Soc. 7(4): 158 (1921)",,,,68cabf68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122029," "
d522e948-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Microcera,,Petch,0,1921,,"Trans. Br. mycol. Soc. 7: 163 (1921)",,,,d522e948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257869," "
f16a9ef8-9bab-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Microcera,,"Sacc. & Scalia",0,,,,,,,f16a9ef8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249585," "
f6b6b96e-9bab-11eb-a8a2-19ed5c03f8d3,species,ciliata,Microcera,,"(Link) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 435 (1916)",,,,,,,,,101803," "
d02fafb6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariella,Microcera,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22: 222 (1886)",,,,d02fafb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248930," "
17f424c2-9bac-11eb-a8a2-19ed5c03f8d3,species,coccidophthora,Microcera,,Petch,0,1921,,"Trans. Br. mycol. Soc. 7: 160 (1921)",,,,17f424c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261194," "
784bd602-9bad-11eb-a8a2-19ed5c03f8d3,species,coccophila,Microcera,,Desm.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 539 (1848)",,,,784bd602-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249367," "
68e0850a-9bad-11eb-a8a2-19ed5c03f8d3,variety,coccophila,Microcera,coccophila,Desm.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 539 (1848)",,,,68e0850a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421690," "
55126f76-9bac-11eb-a8a2-19ed5c03f8d3,variety,platyspora,Microcera,coccophila,"Sousa da Câmara",,,,,,,,55126f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139696," "
aef5f228-9bad-11eb-a8a2-19ed5c03f8d3,species,curta,Microcera,,Sacc.,0,,,,,,,aef5f228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169222," "
7c6b6adc-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Microcera,,"Ellis & Everh.",0,,,,,,,7c6b6adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168541," "
41192442-9bac-11eb-a8a2-19ed5c03f8d3,species,fujikuroi,Microcera,,"Miyabe & Sawada",0,1913,,"J. Coll. agric., Hokkaido Imp. Univ. 5: 83 (1913)",,,,41192442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101120," "
7d0daffe-9bac-11eb-a8a2-19ed5c03f8d3,species,massariae,Microcera,,Sacc.,0,,,,,,,7d0daffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169372," "
51c7a358-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,massariae,Microcera,massariae,Sacc.,0,,,,,,,51c7a358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422906," "
f8335aee-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,ulmicola,Microcera,massariae,"Sacc. & Fautrey",0,,,,,,,f8335aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168691," "
06c98066-9bac-11eb-a8a2-19ed5c03f8d3,species,merrillii,Microcera,,Syd.,,,,,,,,06c98066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169198," "
070c7574-9bac-11eb-a8a2-19ed5c03f8d3,species,mytilaspidis,Microcera,,McAlpine,,,,,,,,070c7574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168643," "
e04566ac-9bac-11eb-a8a2-19ed5c03f8d3,species,orthospora,Microcera,,Syd.,,1924,,"Annls mycol. 22(3/6): 317 (1924)",,,Q21385869,e04566ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273081," "
6ddc1d22-9bac-11eb-a8a2-19ed5c03f8d3,species,pluriseptata,Microcera,,"Cooke & Massee",0,,,,,,,6ddc1d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158422," "
1ae91d04-9bac-11eb-a8a2-19ed5c03f8d3,species,rectispora,Microcera,,"Cooke & Massee",0,,,,,,,1ae91d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158490," "
179b50e0-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Microcera,,McAlpine,,,,,,,,179b50e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157910," "
b39ff1e8-9bad-11eb-a8a2-19ed5c03f8d3,species,tasmaniensis,Microcera,,McAlpine,,,,,,,,b39ff1e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174632," "
634e8f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,tonduzi,Microcera,,Pat.,,,,,,,,634e8f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270847," Microcera tonduzii"
7fb5208e-9bac-11eb-a8a2-19ed5c03f8d3,species,tonduzii,Microcera,,Pat.,,,,,,,,7fb5208e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174019," tonduzi"
