id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0b933aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Morenoina,,,Theiss.,,1913,,"Annls mycol. 11(5): 434 (1913)",,,,a0b933aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3270," "
1fd9a468-9bad-11eb-a8a2-19ed5c03f8d3,species,aframomi,Morenoina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 130 (1962)",,,,e8aebadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334473," "
07520e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Morenoina,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 242 (1920)",,,,07520e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255989," "
803433ce-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Morenoina,,"(Speg.) Theiss.",0,1913,,"Annls mycol. 11(5): 434 (1913)",,,,054a0304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174884," "
2c29354a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 299 (1980)",,,,2c29354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113572," "
80616ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Morenoina,,"(Speg.) Theiss.",0,,,,,,,,,,,,175222," "
114215e8-9bad-11eb-a8a2-19ed5c03f8d3,species,azorica,Morenoina,,"Dennis & Spooner",,1977,,"Kew Bull., Addit. Ser. 32(1): 134 (1977)",,,,114215e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317873," "
5cdee126-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Morenoina,,Bat.,0,,,,,,,5cdee126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301318," "
2c295b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaecyparidis,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 299 (1980)",,,,2c295b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113573," "
2c299b84-9bac-11eb-a8a2-19ed5c03f8d3,species,clarkii,Morenoina,,"J.P. Ellis",,1980,,"Trans. Br. mycol. Soc. 74(2): 300 (1980)",,,,2c299b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113574," "
0aa7ef06-9bac-11eb-a8a2-19ed5c03f8d3,species,dracaenae,Morenoina,,Doidge,,1948,,"Bothalia 4(4): 874 (1948)",,,,0aa7ef06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301319," "
1fd9d5c8-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Morenoina,,"(Lib.) E. Müll. & Arx",0,1962,,"Beitr. Kryptfl. Schweiz 11(no. 2): 130 (1962)",,,,78b5974a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334474," "
2c59437a-9bac-11eb-a8a2-19ed5c03f8d3,species,festucae,Morenoina,,"(Lib.) J.P. Ellis",0,1980,,"Trans. Br. mycol. Soc. 74(2): 300 (1980)",,,,7bed6e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113870," "
