id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a300126-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanolecia,,,Hertel,0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 364 (1981)",,,,9a300126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3069," "
0c2de168-9bad-11eb-a8a2-19ed5c03f8d3,species,dissipabilis,Melanolecia,,"(Nyl.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,,,,,,124669," "
7db3b73c-9bac-11eb-a8a2-19ed5c03f8d3,species,jurana,Melanolecia,,"(Schaer.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,4547f858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124670," "
2e49a580-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bicincta,Melanolecia,jurana,"(Hertel) Clauzade & Cl. Roux",0,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 826 (1985)",,,Q54359807,6f4addc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116427,"Nom. inval., Art. 34.4 "
32be8504-9bac-11eb-a8a2-19ed5c03f8d3,variety,bicincta,Melanolecia,jurana,"(Hertel) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,6f4addc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124712," "
17aceac6-9bac-11eb-a8a2-19ed5c03f8d3,variety,jurana,Melanolecia,jurana,"(Schaer.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,17aceac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418662," "
50acf64e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,jurana,Melanolecia,jurana,"(Schaer.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,50acf64e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416850," "
dae5da7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,muverani,Melanolecia,jurana,"(Müll. Arg.) Hertel",0,,,,,,,40cc0e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270117," Melanolecia jurana var. muveranii"
32beb8b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,muveranii,Melanolecia,jurana,"(Müll. Arg.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,40cc0e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124713," muverani"
329f2ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,micropsis,Melanolecia,,"(A. Massal.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,898f6640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124671," "
32beebc0-9bac-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Melanolecia,micropsis,"(Anzi) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,9424b790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124714," "
9192877e-9bac-11eb-a8a2-19ed5c03f8d3,variety,micropsis,Melanolecia,micropsis,"(A. Massal.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,9192877e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418663," "
fe52f8ea-9bab-11eb-a8a2-19ed5c03f8d3,species,muscigena,Melanolecia,,"(Vezda) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,2eaa61bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124672," "
36a9cae2-9bad-11eb-a8a2-19ed5c03f8d3,species,muverani,Melanolecia,,"(Müll. Arg.) Hertel",0,,,,,,,40cc0e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528356," Melanolecia jurana var. muveranii"
0015f826-9bac-11eb-a8a2-19ed5c03f8d3,species,nivalis,Melanolecia,,"(Anzi) Hertel",0,,,,,,,,,,,,477638," "
66052e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,similigena,Melanolecia,,"(Nyl.) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,89f2c5dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124673," "
66055e82-9bad-11eb-a8a2-19ed5c03f8d3,species,transitoria,Melanolecia,,"(Arnold) Hertel",0,1981,,"in Poelt & Vezda, Biblthca Lichenol. 16: 365 (1981)",,,,8a364122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124674," "
