id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64648aa-8fd1-11eb-924d-9cd76263cbd0,genus,Maharanga,,,DC.,0,1846,,"Prodr. 10: 71 (1846)",,,,,,urn:lsid:ipni.org:names:4665-1,wfo-4000022875,7294505,,
32d59d2a-8fcc-11eb-924d-9cd76263cbd0,species,bhutanica,Maharanga,,I.M.Johnst.,0,1956,,"J. Arnold Arbor. 37: 301 (1956)",,Q100560098,,,,urn:lsid:ipni.org:names:118439-1,wfo-0000372036,4058936,,
46a4904a-1d4d-11ec-82c2-f14daa6f2d93,species,bicolor,Maharanga,,DC.,,,,"Prodr. 10: 71 (1846)",,,,,,urn:lsid:ipni.org:names:118440-1,wfo-0001327837,,,
ab63d040-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Maharanga,,"(Wall. ex G.Don) A.DC.",0,1846,,"Prodr. 10: 71–72 1846",,,,ab63eb0c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001216122,4058929,,
32d5cbce-8fcc-11eb-924d-9cd76263cbd0,species,borii,Maharanga,,"(C.E.C.Fisch.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 81 (1954)",,Q56024183,,,,urn:lsid:ipni.org:names:118441-1,wfo-0000372037,4058920,,
ab64220c-8fd1-11eb-924d-9cd76263cbd0,species,dumetorum,Maharanga,,"(I.M.Johnst.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 81 (1954)",,Q56024183,,ab640510-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118442-1,wfo-0001216125,4058914,,
32d3b30c-8fcc-11eb-924d-9cd76263cbd0,species,egregia,Maharanga,,"(I.M.Johnst.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 81 (1954)",,Q56024183,,,,urn:lsid:ipni.org:names:118443-1,wfo-0000372025,4058904,,
ab639a44-8fd1-11eb-924d-9cd76263cbd0,species,emodi,Maharanga,,DC.,0,1846,,"Prodr. 10: 71 (1846)",,,,,,urn:lsid:ipni.org:names:118444-1,wfo-0001216120,4058898,,
ab63456c-8fd1-11eb-924d-9cd76263cbd0,species,lycopsioides,Maharanga,,"(C.E.C.Fisch.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 81 (1954)",,Q56024183,,ab6378de-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118445-1,wfo-0001216118,4058891,,
ab624446-8fd1-11eb-924d-9cd76263cbd0,species,microstoma,Maharanga,,"(I.M.Johnst.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 81 (1954)",,Q56024183,,ab625e36-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118446-1,wfo-0001216111,4058886,,
32d34750-8fcc-11eb-924d-9cd76263cbd0,species,squamulifera,Maharanga,,Riedl,0,1994,,"Novon 4: 394 (1994)",,Q55773599,,,,urn:lsid:ipni.org:names:980727-1,wfo-0000372021,4058877,,
32d36186-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Maharanga,,"(I.M.Johnst.) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 81 (1954)",,Q56024183,,,,urn:lsid:ipni.org:names:118447-1,wfo-0000372022,4058873,,
32d37b80-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Maharanga,,A.DC.,0,1846,,"Prodr. 10: 71 (1846)",,,,,,urn:lsid:ipni.org:names:118448-1,wfo-0000372023,4058865,,
