id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64f35d2-8fd1-11eb-924d-9cd76263cbd0,genus,Malveopsis,,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 449 (1845)",,,,,,urn:lsid:ipni.org:names:30006737-2,wfo-4000022988,,,
bf073ff0-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Malveopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 72 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:150490-2,wfo-0001077912,7279105,,
ca27d7a6-8fd1-11eb-924d-9cd76263cbd0,variety,boliviensis,Malveopsis,acaulis,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 20 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:150491-2,wfo-0001272931,3936827,,
beda0490-8fcd-11eb-924d-9cd76263cbd0,species,albens,Malveopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 72 (1891)",,,Q7318442,bed9e83e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562318-1,wfo-0001077505,3936824,,
6c23bd32-8fcc-11eb-924d-9cd76263cbd0,species,americana,Malveopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 72 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:150492-2,wfo-0000450519,3936817,,
cd472482-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Malveopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 72 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:150493-2,wfo-0001278560,3936803,,
befd418a-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Malveopsis,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 449 (1845)",,,,,,urn:lsid:ipni.org:names:562321-1,wfo-0001077819,3936798,,
6c22fa50-8fcc-11eb-924d-9cd76263cbd0,species,anthemidifolia,Malveopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 72 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:150494-2,wfo-0000450518,3936787,,
6c337eb6-8fcc-11eb-924d-9cd76263cbd0,species,antofagastana,Malveopsis,,"(Baker f.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 20 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:150495-2,wfo-0000450630,3936781,,
bc136c7a-8fd1-11eb-924d-9cd76263cbd0,species,antofagastana,Malveopsis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 20. 1898 [28 Sep 1898]",,,Q7318442,bb5df318-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562311-1,wfo-0001246762,3936781,,
bc01dbfe-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Malveopsis,,Greene,0,1894,,"Man. Bot. San Francisco : 66 (1894)",,,,,,urn:lsid:ipni.org:names:150496-2,wfo-0001246627,3936773,,
