id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a2f848-8fd1-11eb-924d-9cd76263cbd0,genus,Metzlerella,,,,,,,,,,,,,,wfo-4000023963,4894909,,
f098c264-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Metzlerella,,"(Schimp. ex Milde) I.Hagen",0,1914,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1914(1): 63 1915",,,,f099f8be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184912,7818685,,
f098db96-8fcd-11eb-924d-9cd76263cbd0,species,alticaulis,Metzlerella,,"(Broth.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 191 1924",,,,,,,wfo-0001184913,8313821,,
f098f752-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Metzlerella,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 191, 192 1924",,,,,,,wfo-0001184914,7703267,,
f0991354-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Metzlerella,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 191 1924",,,,,,,wfo-0001184915,8018596,,
f0992f10-8fcd-11eb-924d-9cd76263cbd0,species,flagellacea,Metzlerella,,"(Müll.Hal.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 191 1924",,,,e893dc48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184916,7795180,,
f0994a7c-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Metzlerella,,Baumgartner,0,1953,,"Ann. Naturhist. Mus. Wien 59: 71 1953",,,,,,,wfo-0001184917,7873523,,
f099641c-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Metzlerella,,"(Hook.) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 191 1924",,,,f2345c96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184918,8101053,,
f099803c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Metzlerella,,Thér.,0,1926,,"Recueil Publ. Soc. Havraise Études Diverses 92: 13 1926",,,,,,,wfo-0001184919,8217781,,
f0999e82-8fcd-11eb-924d-9cd76263cbd0,species,naveauana,Metzlerella,,Thér.,0,1927,,"Bull. Soc. Roy. Bot. Belgique 60: 19. 5 1927",,,,,,,wfo-0001184920,7919739,,
f099bee4-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Metzlerella,,"(Broth. & Paris) Broth.",0,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 191 1924",,,,,,,wfo-0001184921,7486341,,
f099dc8a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Metzlerella,,Broth.,0,1929,,"Symb. Sin. 4: 19 1929",,,,,,,wfo-0001184922,8137131,,
