id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69a1c32-8fd1-11eb-924d-9cd76263cbd0,genus,Mesosetum,,,Steud.,0,1855,,"Syn. Pl. Glumac. 1: 118 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:18491-1,wfo-4000023869,4113460,,
57ef4c4a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Mesosetum,,Swallen,0,1937,,"Brittonia 3: 384 (1937)",,Q55768203,,,,urn:lsid:ipni.org:names:157976-2,wfo-0000879774,4123816,,
57ef6914-8fcd-11eb-924d-9cd76263cbd0,species,aequiglume,Mesosetum,,Swallen,0,1937,,"Brittonia 3: 381 (1937)",,Q55768203,,,,urn:lsid:ipni.org:names:157977-2,wfo-0000879775,4123805,,
57ef82fa-8fcd-11eb-924d-9cd76263cbd0,species,agropyroides,Mesosetum,,Mez,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 125 (1918)",,Q55753044,Q6105814,,,urn:lsid:ipni.org:names:157978-2,wfo-0000879776,4123796,,
57efa01e-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Mesosetum,,Filg.,0,1987,,"Brittonia 39: 306 (1987)",,Q55809047,,,,urn:lsid:ipni.org:names:932199-1,wfo-0000879777,4123789,,
57efbda6-8fcd-11eb-924d-9cd76263cbd0,species,altum,Mesosetum,,Swallen,0,1937,,"Brittonia 3: 383 (1937)",,Q55768203,,,,urn:lsid:ipni.org:names:157979-2,wfo-0000879778,4123776,,
57efd7be-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Mesosetum,,Swallen,0,1933,,"J. Washington Acad. Sci. 23: 460 (1933)",,Q96063494,,,,urn:lsid:ipni.org:names:157980-2,wfo-0000879779,4123763,,
57eff1a4-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Mesosetum,,Swallen,0,1937,,"Brittonia 3: 377 (1937)",,Q55768203,,,,urn:lsid:ipni.org:names:157981-2,wfo-0000879780,4123749,,
57f02b10-8fcd-11eb-924d-9cd76263cbd0,species,ansatum,Mesosetum,,Kuhlm.,0,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 42 (1922)",,,,598ec972-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:157982-2,wfo-0000879782,4123731,,
57f04afa-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Mesosetum,,Swallen,0,1937,,"Brittonia 3: 380 (1937)",,Q55768203,,,,urn:lsid:ipni.org:names:157983-2,wfo-0000879783,4114508,,
