id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1d11c3a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanelixia,,,"O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 881 (2004)",,,,a1d11c3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28882," "
74dd6a58-9bad-11eb-a8a2-19ed5c03f8d3,species,albertana,Melanelixia,,"(Ahti) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 881 (2004)",,,,3c299980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488744," "
74dd3af6-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Melanelixia,,"(Fr. ex Duby) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 881 (2004)",,,,,,,,,488743," "
363d1ca8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,fuliginosa,Melanelixia,fuliginosa,"(Fr. ex Duby) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 881 (2004)",,,,,,,,,522076," "
780ceabe-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,glabratula,Melanelixia,fuliginosa,"(Lamy) J.R. Laundon",,2006,,"Lichenologist 38(3): 277 (2006)",,,,4893cb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522055," "
74dd09dc-9bad-11eb-a8a2-19ed5c03f8d3,species,glabra,Melanelixia,,"(Schaer.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,,,,,,488742," "
74dcd552-9bad-11eb-a8a2-19ed5c03f8d3,species,glabroides,Melanelixia,,"(Essl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,4105672c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488741," "
74dca294-9bad-11eb-a8a2-19ed5c03f8d3,species,huei,Melanelixia,,"(Asahina) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,af86044e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488740," "
ee5846fc-9bab-11eb-a8a2-19ed5c03f8d3,species,subargentifera,Melanelixia,,"(Nyl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,48ef8ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488739," "
535b9206-9bad-11eb-a8a2-19ed5c03f8d3,species,subaurifera,Melanelixia,,"(Nyl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,48f01396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488738," "
499269f8-9bac-11eb-a8a2-19ed5c03f8d3,species,subvillosella,Melanelixia,,"H.Y. Wang & J.C. Wei",,2008,,"Mycotaxon 104: 186 (2008)",,,,499269f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511544," "
61156d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,villosella,Melanelixia,,"(Essl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,28aaa4ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488737," "
b9819036-8fd1-11eb-924d-9cd76263cbd0,species,boreale,Melanidion,,Greene,,1912,,"Ottawa Naturalist 25(10): 146 1912",,,,,,156283-2,wfo-0001241980,3045518,,
