id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7e1f662-9bad-11eb-a8a2-19ed5c03f8d3,genus,Macmillanina,,,Kuntze,0,1898,,"Revis. gen. pl. (Leipzig) 3(3): 490 (1898)",,,Q7318442,a7e1f662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8804," "
493967ae-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Macmillanina,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,1e69b600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526955," "
493997ba-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaces,Macmillanina,,"(Rostr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,7e42e16e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526956," "
4939c1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Macmillanina,,"(Niessl) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,8018d70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526957," "
4939efe4-9bac-11eb-a8a2-19ed5c03f8d3,species,circinnans,Macmillanina,,"(Curr. & Welw.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,7e0ad85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526958," "
493a2144-9bac-11eb-a8a2-19ed5c03f8d3,species,conica,Macmillanina,,"(Bonord.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,7afe4a8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526959," "
493a4c82-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Macmillanina,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,f9d71af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526960," "
493a76d0-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanata,Macmillanina,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,6650bde2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526961," "
493aa236-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Macmillanina,,"(Cooke & Ellis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,6812140a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526962," "
6792350e-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Macmillanina,,"(Cooke & Harkn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,45d11468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526963," "
67927b04-9bad-11eb-a8a2-19ed5c03f8d3,species,falcata,Macmillanina,,"(Cooke & Harkn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 491 (1898)",,,Q7318442,,,,,,526964," "
