id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a07e4c2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanophyllum,,,Velen.,Q950581,1921,,"Ceské Houby 3: 569 (1921)",,,,a07e4c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18033," "
bf065c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,canali,Melanophyllum,,Velen.,Q950581,1921,,"Ceské Houby 3: 570 (1921)",,,,bf065c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259552," "
bc022d52-9bac-11eb-a8a2-19ed5c03f8d3,species,collariatum,Melanophyllum,,Velen.,Q950581,1921,,"Ceské Houby 3: 570 (1921)",,,,bc022d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261321," "
f4f683ec-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatum,Melanophyllum,,"(Roth) Singer",Q64246,1951,,"Lilloa 22: 436 (1951)",,,,,,,,,300364," "
a9932310-9bac-11eb-a8a2-19ed5c03f8d3,form,echinatum,Melanophyllum,echinatum,"(Roth) Singer",Q64246,1951,,"Lilloa 22: 436 (1951)",,,,a9932310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429453," "
3d614aaa-9bac-11eb-a8a2-19ed5c03f8d3,form,gracile,Melanophyllum,echinatum,"(J.E. Lange) Wasser",,1978,,"Ukr. bot. Zh. 35(5): 516 (1978)",,,,2f97f8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352948," "
f4f6b902-9bac-11eb-a8a2-19ed5c03f8d3,species,eyrei,Melanophyllum,,"(Massee) Singer",Q4284198,1951,,"Lilloa 22: 436 (1951)",,,,c54cf1ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300365," "
a993674e-9bac-11eb-a8a2-19ed5c03f8d3,variety,eyrei,Melanophyllum,eyrei,"(Massee) Singer",Q4284198,1951,,"Lilloa 22: 436 (1951)",,,,a993674e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429454," "
2fdf905c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Melanophyllum,eyrei,Urbonas,,,,,,,,2fdf905c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352949," "
2b7b65c8-9bac-11eb-a8a2-19ed5c03f8d3,species,globisporum,Melanophyllum,,"T.J. Baroni",,1981,,"Mycologia 73(1): 183 (1981)",,,,2b7b65c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112436," "
26a1ccfe-9bac-11eb-a8a2-19ed5c03f8d3,species,haematospermum,Melanophyllum,,"(Bull.) Kreisel","Q1246173,Q96781",1984,,"Feddes Repert. Spec. Nov. Regni Veg. 95(9-10): 700 (1984)",,,,7b03cfd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104999," "
71eeeec0-9bad-11eb-a8a2-19ed5c03f8d3,form,gracile,Melanophyllum,haematospermum,"J.E. Lange ex Migl.",,2001,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 44(1): 52 (2001)",,,,2f97f8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483609," "
70d8e22a-9bad-11eb-a8a2-19ed5c03f8d3,form,haematospermum,Melanophyllum,haematospermum,"(Bull.) Kreisel","Q1246173,Q96781",1984,,"Feddes Repert. Spec. Nov. Regni Veg. 95(9-10): 700 (1984)",,,,70d8e22a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482664," "
