id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a95b20-8fd1-11eb-924d-9cd76263cbd0,genus,Micranthemum,,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. (Michaux) 1: 10 (1803).",,,,,,331770-2,wfo-4000024029,3172186,,
6c5bd87a-8fcc-11eb-924d-9cd76263cbd0,species,adenander,Micranthemum,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 40 1870",,,,,,805794-1,wfo-0000450910,3724272,,
6c5bb9da-8fcc-11eb-924d-9cd76263cbd0,species,adenandrum,Micranthemum,,C.Wright,Q721062,1870,,"Fl. Cub. 101 1870",,,,,,805795-1,wfo-0000450909,3724265,,
6dc478e8-8fcc-11eb-924d-9cd76263cbd0,species,arenarioides,Micranthemum,,M.Gómez,Q3286846,1894,,"Anales Soc. Esp. Hist. Nat. 23: 277 1894",,,,,,159998-2,wfo-0000453425,8760879,,
6dc3f238-8fcc-11eb-924d-9cd76263cbd0,species,bryoides,Micranthemum,,M.Gómez,Q3286846,1894,,"Anales Soc. Esp. Hist. Nat. 23: 277 1894",,,,,,159999-2,wfo-0000453422,3724255,,
6c5b9a7c-8fcc-11eb-924d-9cd76263cbd0,species,callitrichoides,Micranthemum,,C.Wright,Q721062,1870,,"Fl. Cub. 101 1870",,,,,,805796-1,wfo-0000450908,3724241,,
6c5b7b82-8fcc-11eb-924d-9cd76263cbd0,species,ciliolatum,Micranthemum,,C.Wright,Q721062,1870,,"Fl. Cub. 102 1870",,,,,,805798-1,wfo-0000450907,3724221,,
6c5b5ce2-8fcc-11eb-924d-9cd76263cbd0,species,elatinoides,Micranthemum,,C.Wright,Q721062,1870,,"Fl. Cub. 101 1870",,,,,,805800-1,wfo-0000450906,3724210,,
d9fab968-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Micranthemum,,Elliott,Q2982922,1816,,"Sketch Bot. S. Carolina 1(1): 18 1816",,,,,,805802-1,wfo-0001137281,3724194,,
d9bf25c4-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Micranthemum,,"(Chapm.) Shinners","Q448279,Q3257525",1964,,"Sida 1(4): 252 1964",,,,c79acef8-8fd1-11eb-924d-9cd76263cbd0,,160002-2,wfo-0001136809,3172190,,
ac43c2c6-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Micranthemum,,"Hook.f. & Thomson","Q157501,Q2427703",,,,,,,,,,wfo-0001035244,3724172,,
6c5a5540-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Micranthemum,,Alph.Wood,Q355576,1861,,"Class-book Bot. 525 1861",,,,,,805805-1,wfo-0000450902,3724165,,
da938b5c-8fcd-11eb-924d-9cd76263cbd0,species,micranthemoides,Micranthemum,,"(Nutt.) Wettst. ex Wettst.","Q728337,Q78599",1891,,"Nat. Pflanzenfam. IV(3b): 77 1891",,,,d9b91d28-8fcd-11eb-924d-9cd76263cbd0,,160003-2,wfo-0001138465,3172192,,
6c5a3966-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Micranthemum,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 40 1870",,,,,,805808-1,wfo-0000450901,3724141,,
6c5a1d46-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Micranthemum,,A.Gray,Q347356,1867,,"Manual ed. 5: 331 1867",,,,,,805809-1,wfo-0000450900,7331560,,
c79acef8-8fd1-11eb-924d-9cd76263cbd0,variety,glomeratum,Micranthemum,nuttallii,Chapm.,Q448279,1892,,"Fl. South. U.S. (ed. 2) 690 1892",,,,,,,wfo-0001267999,3724125,,
6c5a00e0-8fcc-11eb-924d-9cd76263cbd0,species,orbiculatum,Micranthemum,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 10 1803",,,,,,805810-1,wfo-0000450899,7331557,,
dae14ee6-8fcd-11eb-924d-9cd76263cbd0,variety,tweediei,Micranthemum,orbiculatum,"Schmidt in Martius",Q3083149,1862,,"Fl. Bras. 8(1): 288 1862",,,,,,,wfo-0001139141,7960254,,
6c59e538-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Micranthemum,,Ernst,Q3208542,1874,,"Flora 57: 215 1874",,,,,,805811-1,wfo-0000450898,3724095,,
b8a70664-8fd1-11eb-924d-9cd76263cbd0,species,procerorum,Micranthemum,,L.O.Williams,Q1871895,1972,,"Fieldiana, Bot. 34(8): 123 1972",,,,,,160006-2,wfo-0001240445,3724086,,
6c5b1caa-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Micranthemum,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 40 1870",,,,,,805814-1,wfo-0000450905,3724071,,
6c5d73d8-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Micranthemum,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 42 1870",,,,,,805816-1,wfo-0000450923,3724051,,
6c5ceecc-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Micranthemum,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 40 1870",,,,,,805818-1,wfo-0000450920,3724031,,
6c5d3b34-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Micranthemum,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 184 1866",,,,,,805817-1,wfo-0000450922,7413078,,
d9ff69a4-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Micranthemum,,L.O.Williams,Q1871895,1972,,"Fieldiana, Bot. 34(8): 124 1972",,,,,,160010-2,wfo-0001137324,3724016,,
6c5cd27a-8fcc-11eb-924d-9cd76263cbd0,species,tetrandrum,Micranthemum,,C.Wright,Q721062,1870,,"Anales Acad. Ci. Méd. Habana 7: 41 1870",,,,,,805820-1,wfo-0000450919,3724003,,
6c5cb628-8fcc-11eb-924d-9cd76263cbd0,species,trisetosum,Micranthemum,,C.Wright,Q721062,1870,,"Fl. Cub. 101 1870",,,,,,805822-1,wfo-0000450918,3723975,,
dae13320-8fcd-11eb-924d-9cd76263cbd0,species,tweediei,Micranthemum,,Benth.,Q731808,1846,,"Prodr. 10: 423 1846",,,,,,805824-1,wfo-0001139140,7546316,,
6c5da70e-8fcc-11eb-924d-9cd76263cbd0,species,umbrosum,Micranthemum,,"(J.F.Gmel.) S.F.Blake","Q57230,Q2332170",1915,,"Rhodora 17: 131 1915",,Q100401822,,,,160014-2,wfo-0000450924,3172187,,
35a10242-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolia,Micranthera,,Choisy,Q4527095,1824,,"Prodr. 1: 560 1824",,,,,,428873-1,wfo-0000376629,7710021,,
35911e5e-8fcc-11eb-924d-9cd76263cbd0,species,clusioides,Micranthera,,Choisy,Q4527095,1823,,"Mém. Soc. Hist. Nat. Paris 1: 224 1823",,,,,,428874-1,wfo-0000376523,3711833,,
