id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f1e5ca-8fd1-11eb-924d-9cd76263cbd0,genus,Muehlenbeckia,,,Meisn.,0,1841,,"Pl. Vasc. Gen. 1: 316 (1841)",,,,,,urn:lsid:ipni.org:names:331784-2,wfo-4000024943,2888858,,
6d1d49e2-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Muehlenbeckia,,Meisn.,0,1839,,"Pl. Vasc. Gen. 1: 227 (1839)",,,,,,urn:lsid:ipni.org:names:694735-1,wfo-0000452342,7291259,,
c9e3aa94-8fcd-11eb-924d-9cd76263cbd0,species,andina,Muehlenbeckia,,Brandbyge,0,1989,,"Fl. Ecuador 38: 27 (1989)",,,,,,urn:lsid:ipni.org:names:300327-2,wfo-0001101746,4033170,,
6d1d2d7c-8fcc-11eb-924d-9cd76263cbd0,species,astonii,Muehlenbeckia,,Petrie,0,1911,,"Trans. & Proc. New Zealand Inst. 43: 257 (1911)",,,,,,urn:lsid:ipni.org:names:694736-1,wfo-0000452341,4033163,,
6d1cf06e-8fcc-11eb-924d-9cd76263cbd0,species,austracompla,Muehlenbeckia,,Allan,0,1926,,"Genetica 8: 531 (1926)",,Q55755271,,,,urn:lsid:ipni.org:names:694737-1,wfo-0000452339,4033157,,
c97be012-8fcd-11eb-924d-9cd76263cbd0,species,australis,Muehlenbeckia,,"(G.Forst.) Meisn.",0,1841,,"Pl. Vasc. Gen. 1: 227 (1839)",,,,c9ee2276-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694738-1,wfo-0001100829,4033148,,
6d1f94f4-8fcc-11eb-924d-9cd76263cbd0,species,axephedra,Muehlenbeckia,,"Cockayne & Allan",0,1927,,"Trans. & Proc. New Zealand Inst. 57: 71 (1927)",,,,,,urn:lsid:ipni.org:names:694739-1,wfo-0000452359,4033137,,
6d1d663e-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Muehlenbeckia,,"(Hook.f.) Walp.",0,1849,,"Gen. Pl. , Suppl. 4(2): 51 (1848)",,,,,,urn:lsid:ipni.org:names:694740-1,wfo-0000452343,2888860,,
c999d356-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Muehlenbeckia,,Endl.,0,1847,,"Gen. Pl. , Suppl. 4(2): 51 (1848)",,,,,,urn:lsid:ipni.org:names:694741-1,wfo-0001101098,4033111,,
6d209408-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Muehlenbeckia,,Meisn.,0,1856,,"Prodr. 14: 148 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:311844-2,wfo-0000452368,7291236,,
c982bdd8-8fcd-11eb-924d-9cd76263cbd0,variety,brachybotrys,Muehlenbeckia,chilensis,Meisn.,0,1856,,"Prodr. 14: 149 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:164655-2,wfo-0001100887,7578054,,
c982dafc-8fcd-11eb-924d-9cd76263cbd0,variety,fascicularis,Muehlenbeckia,chilensis,Meisn.,0,1856,,"Prodr. 14: 149 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:311479-2,wfo-0001100888,4033073,,
c9ef0042-8fcd-11eb-924d-9cd76263cbd0,variety,injucunda,Muehlenbeckia,chilensis,"(Lindl.) Meisn.",0,1856,,"Prodr. 14: 149 (1856)",,,Q2712448,c9eee148-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164657-2,wfo-0001101850,4033059,,
af806ee4-8fcd-11eb-924d-9cd76263cbd0,species,coccoloboides,Muehlenbeckia,,J.M.Black,0,1918,,"Trans. & Proc. Roy. Soc. South Australia 42: 170 (1918)",,,,,,urn:lsid:ipni.org:names:694743-1,wfo-0001042605,4033036,,
6d205f9c-8fcc-11eb-924d-9cd76263cbd0,species,complexa,Muehlenbeckia,,Meisn.,0,1839,,"Pl. Vasc. Gen. 1: 227 (1839)",,,,,,urn:lsid:ipni.org:names:694744-1,wfo-0000452366,2888859,,
6dff5404-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Muehlenbeckia,,F.Muell.,0,1865,,"Fragm. 5: 91 (1865)",,,,,,urn:lsid:ipni.org:names:694745-1,wfo-0000453824,4033010,,
6d203e04-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Muehlenbeckia,,"H.Gross ex Standl.",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 455, in syn. 1937",,,,,,urn:lsid:ipni.org:names:694746-1,wfo-0000452365,4032999,,
6d2021da-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Muehlenbeckia,,Petrie,0,1926,,"Trans. & Proc. New Zealand Inst. 56: 10 (1926)",,,,,,urn:lsid:ipni.org:names:694747-1,wfo-0000452364,4032996,,
6d1fe6fc-8fcc-11eb-924d-9cd76263cbd0,species,diclina,Muehlenbeckia,,F.Muell.,0,1864,,"Fragm. (Mueller) 4(28): 131, 191. 1864 [Jun 1864]",,,,,,urn:lsid:ipni.org:names:694749-1,wfo-0000452362,,,
6d20056a-8fcc-11eb-924d-9cd76263cbd0,species,diclina,Muehlenbeckia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 636. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:694748-1,wfo-0000452363,7741795,,
c9e374e8-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Muehlenbeckia,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 87 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:164659-2,wfo-0001101744,4032952,,
6d1e4216-8fcc-11eb-924d-9cd76263cbd0,species,ephedroides,Muehlenbeckia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 211 (1853)",,,,,,urn:lsid:ipni.org:names:694751-1,wfo-0000452351,4032939,,
6d1fcca8-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Muehlenbeckia,,Meisn.,0,1845,,"Pl. Preiss. 1: 624 (1845)",,,,,,urn:lsid:ipni.org:names:694752-1,wfo-0000452361,4032926,,
af80a832-8fcd-11eb-924d-9cd76263cbd0,species,florulenta,Muehlenbeckia,,Meisn.,0,1856,,"Prodr. 14: 146 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:694753-1,wfo-0001042607,4032913,,
c998c47a-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosa,Muehlenbeckia,,"(Walp.) Standl.",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 453. 1937",,,,127e387e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694754-1,wfo-0001101089,4032893,,
6d1f7960-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Muehlenbeckia,,Meisn.,0,1856,,"Prodr. 14: 145 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:694755-1,wfo-0000452358,4032874,,
6d1f5aa2-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Muehlenbeckia,,Walp.,0,1849,,"Gen. Pl. , Suppl. 4(2): 51 (1848)",,,,,,urn:lsid:ipni.org:names:694756-1,wfo-0000452357,8383403,,
6d1f382e-8fcc-11eb-924d-9cd76263cbd0,species,hastifolia,Muehlenbeckia,,"F.Muell. ex Meisn.",0,1856,,"Prodr. 14: 146 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:694757-1,wfo-0000452356,4032844,,
6d1f0296-8fcc-11eb-924d-9cd76263cbd0,species,hastulata,Muehlenbeckia,,"(Sm.) I.M.Johnst.",0,1928,,"Contr. Gray Herb. 81: 88 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:1043418-2,wfo-0000452355,,,
bf917ece-1d4c-11ec-82c2-f14daa6f2d93,variety,hastulata,Muehlenbeckia,hastulata,,,,,,,,,,,,wfo-0001101848,,,
c9ef3a3a-8fcd-11eb-924d-9cd76263cbd0,variety,rotundata,Muehlenbeckia,hastulata,"(F.Phil.) Brandbyge",0,1992,,"Bot. Jahrb. Syst. 114: 385 (1992)",,,Q5732642,c9ef53f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015705-2,wfo-0001101852,4032794,,
b2061228-8fd1-11eb-924d-9cd76263cbd0,species,horrida,Muehlenbeckia,,H.Gross,0,1913,,"Bot. Jahrb. Syst. 49: 347 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:694760-1,wfo-0001228276,7291179,,
af80fbfc-8fcd-11eb-924d-9cd76263cbd0,subspecies,abdita,Muehlenbeckia,horrida,K.L.Wilson,0,1996,,"Nuytsia 11: 136 (1996)",,,,,,urn:lsid:ipni.org:names:990768-1,wfo-0001042610,4032768,,
6d1cd372-8fcc-11eb-924d-9cd76263cbd0,species,hypogaea,Muehlenbeckia,,Colenso,0,1888,,"Trans. & Proc. New Zealand Inst. 21: 98 (1888 publ. 1889)",,,,,,urn:lsid:ipni.org:names:694761-1,wfo-0000452338,4032762,,
6d1a5e94-8fcc-11eb-924d-9cd76263cbd0,species,injucunda,Muehlenbeckia,,"(Lindl.) N.E.Br.",0,1882,,"Suppl. Johnson's Gard. Dict. : 965 (1882)",,,,c9eee148-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014126-1,wfo-0000452320,4032756,,
6d1a430a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Muehlenbeckia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 637 (1917)",,,,,,urn:lsid:ipni.org:names:694762-1,wfo-0000452319,4032743,,
c9891c00-8fcd-11eb-924d-9cd76263cbd0,species,leptobotrys,Muehlenbeckia,,Meisn.,0,1856,,"Prodr. 14: 149 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:694763-1,wfo-0001100944,4032719,,
6d1a251e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Muehlenbeckia,,Colenso,0,1887,,"Trans. & Proc. New Zealand Inst. 20: 204 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:694764-1,wfo-0000452318,4032713,,
6d19c790-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Muehlenbeckia,,Pulle,0,1912,,"Nova Guinea 8: 625 (1912)",,,,,,urn:lsid:ipni.org:names:694765-1,wfo-0000452316,4032697,,
6d1948ce-8fcc-11eb-924d-9cd76263cbd0,species,muricatula,Muehlenbeckia,,"Cockayne & Allan",0,1927,,"Trans. & Proc. N. Z. Inst. lvii. 71 (1927), hybr.",,,,,,urn:lsid:ipni.org:names:694768-1,wfo-0000452314,4032682,,
6d197254-8fcc-11eb-924d-9cd76263cbd0,species,muricatula,Muehlenbeckia,,Colenso,0,1889,,"Trans. & Proc. New Zealand Inst. 22: 482 (1889 publ. 1890)",,,,,,urn:lsid:ipni.org:names:694767-1,wfo-0000452315,8159187,,
c9990458-8fcd-11eb-924d-9cd76263cbd0,species,nummularia,Muehlenbeckia,,H.Gross,0,1913,,"Bot. Jahrb. Syst. 49: 346 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:164663-2,wfo-0001101091,4032663,,
6d192c72-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Muehlenbeckia,,Meisn.,0,1854,,"Linnaea 26: 362 (1854)",,,,,,urn:lsid:ipni.org:names:694771-1,wfo-0000452313,4032649,,
6d1a785c-8fcc-11eb-924d-9cd76263cbd0,species,paucifolia,Muehlenbeckia,,Colenso,0,1888,,"Trans. & Proc. New Zealand Inst. 21: 99 (1888 publ. 1889)",,,,,,urn:lsid:ipni.org:names:694772-1,wfo-0000452321,4032637,,
c9893618-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Muehlenbeckia,,Meisn.,0,1856,,"Prodr. 14: 150 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:694773-1,wfo-0001100945,7291157,,
c999212c-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Muehlenbeckia,peruviana,"Standl. ex J.F.Macbr.",0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13: 455. 1937 Macbr. Fl. Peru, pt. 2, no. 2",,,,,,urn:lsid:ipni.org:names:164665-2,wfo-0001101092,8167752,,
c999b6b4-8fcd-11eb-924d-9cd76263cbd0,species,platyclada,Muehlenbeckia,,"(F.Muell.) Meisn.",0,1865,,"Bot. Zeitung (Berlin) 22: 313 (1865)",,,Q5732649,,,urn:lsid:ipni.org:names:694774-1,wfo-0001101097,,,
6d191020-8fcc-11eb-924d-9cd76263cbd0,species,platyclados,Muehlenbeckia,,"(F.Muell.) Meisn.",0,1865,,"Bot. Zeitung (Berlin) 22: 313 1865",,,Q5732649,,,,wfo-0000452312,4032600,,
6d18f446-8fcc-11eb-924d-9cd76263cbd0,species,polybotrya,Muehlenbeckia,,Meisn.,0,1845,,"Pl. Preiss. 1: 623 (1845)",,,,,,urn:lsid:ipni.org:names:694775-1,wfo-0000452311,4032591,,
6d18d7e0-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Muehlenbeckia,,F.Muell.,0,1865,,"Fragm. 5: 73 (1865)",,,,,,urn:lsid:ipni.org:names:694776-1,wfo-0000452310,4032576,,
6d18924e-8fcc-11eb-924d-9cd76263cbd0,species,quadrangulata,Muehlenbeckia,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 51 (1848)",,,,,,urn:lsid:ipni.org:names:694777-1,wfo-0000452308,4032561,,
6dfef540-8fcc-11eb-924d-9cd76263cbd0,species,rhyticarya,Muehlenbeckia,,Benth.,0,1870,,"Fl. Austral. 5: 274 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:152509-3,wfo-0000453822,4032550,,
6dff2c40-8fcc-11eb-924d-9cd76263cbd0,species,rhyticarya,Muehlenbeckia,,F.Muell.,0,1865,,"Fragm. (Mueller) 5(35): 92. 1865 [Nov 1865]",,,,,,urn:lsid:ipni.org:names:694778-1,wfo-0000453823,8286988,,
c9ef53f8-8fcd-11eb-924d-9cd76263cbd0,species,rotundata,Muehlenbeckia,,F.Phil.,0,1895,,"Anales Univ. Chile 91: 493 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:311478-2,wfo-0001101853,4032520,,
c9896d36-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Muehlenbeckia,,Wedd.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 256 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:694780-1,wfo-0001100947,7291137,,
c9e60a32-8fcd-11eb-924d-9cd76263cbd0,variety,nivalis,Muehlenbeckia,rupestris,Wedd.,0,1849,,"Ann. Sci. Nat., Bot., sér. 3, 13: 256 1849",,,Q17621119,,,,wfo-0001101768,7879273,,
6d1ba8ee-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolia,Muehlenbeckia,,"(Ortega) Meisn.",0,1839,,"Pl. Vasc. Gen. 1: 227 (1839)",,,,ce9265d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1155902-2,wfo-0000452332,4032465,,
6d1b8cb0-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Muehlenbeckia,,F.Muell.,0,1859,,"Fragm. 1: 138 (1859)",,,,,,urn:lsid:ipni.org:names:694783-1,wfo-0000452331,4032448,,
