id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a213b0-8fd1-11eb-924d-9cd76263cbd0,genus,Metopium,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 177 (1756)",,,,,,urn:lsid:ipni.org:names:30086862-2,wfo-4000023950,3190601,,
330d52a6-8fcc-11eb-924d-9cd76263cbd0,species,brownei,Metopium,,Urb.,0,1908,,"Symb. Antill. 5: 402 (1908)",,,,,,urn:lsid:ipni.org:names:158605-2,wfo-0000372418,7321731,,
68473f04-1d4d-11ec-82c2-f14daa6f2d93,variety,brachycarpum,Metopium,brownei,Urb.,,,,"Symb. Antill. 5: 403 (1908)",,,,,,urn:lsid:ipni.org:names:158606-2,wfo-0001373967,,,
330d70c4-8fcc-11eb-924d-9cd76263cbd0,species,gentlei,Metopium,,Lundell,0,1961,,"Wrightia 3: 6 (1961)",,,,,,urn:lsid:ipni.org:names:158607-2,wfo-0000372419,3660992,,
330d8e6a-8fcc-11eb-924d-9cd76263cbd0,species,linnaei,Metopium,,Engl.,0,1883,,"Monogr. Phan. 4: 367 (1883)",,,,,,urn:lsid:ipni.org:names:70065-1,wfo-0000372420,7321719,,
330da95e-8fcc-11eb-924d-9cd76263cbd0,species,metopium,Metopium,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 726, 1334. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:158609-2,wfo-0000372421,3660951,,
b32a7a08-8fcd-11eb-924d-9cd76263cbd0,species,toxiferum,Metopium,,"Krug & Urb.",0,1896,,"Bot. Jahrb. Syst. 21(5): 612. 1896 [12 May 1896]",,,,,,urn:lsid:ipni.org:names:158610-2,wfo-0001050939,3190602,,
bde630b4-8fd1-11eb-924d-9cd76263cbd0,species,venosa,Metopium,,"(Griseb.) Engl.",0,1883,,"Monogr. Phan. 4: 367 (1883)",,,,,,urn:lsid:ipni.org:names:70068-1,wfo-0001250129,,,
330b7eae-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Metopium,,Engl.,0,1883,,"Monogr. Phan. 4: 367 (1883)",,,,,,urn:lsid:ipni.org:names:70068-1,wfo-0000372406,3660922,,
bdc53a76-8fd1-11eb-924d-9cd76263cbd0,species,retusum,Metoxypetalum,,"(Markgr.) Morillo",0,1994,,"Ernstia , n.s., 3: 146 (1994)",,,,,,urn:lsid:ipni.org:names:976468-1,wfo-0001249885,3620637,,
bbd1f2cc-8fd1-11eb-924d-9cd76263cbd0,species,vogelii,Metoxypetalum,,Morillo,0,1994,,"Ernstia , n.s., 3: 147 (1994)",,,,,,urn:lsid:ipni.org:names:301304-2,wfo-0001246275,3620618,,
