id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d1af404-9bad-11eb-a8a2-19ed5c03f8d3,genus,Meliolinopsis,,,Beeli,,1920,,"Bull. Jard. Bot. État 7: 101 (1920)",,,,9d1af404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3107," "
d0e12f34-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Meliolinopsis,,"(Tracy & Earle) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,5c64e1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250706," "
d1422988-9bac-11eb-a8a2-19ed5c03f8d3,species,callosperma,Meliolinopsis,,"(Speg.) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 120 (1920)",,,,71d7a2b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251198," "
d161fb96-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatispora,Meliolinopsis,,"(Speg.) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,7e9843d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251474," "
d16285e8-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Meliolinopsis,,"(Pat.) Beeli",,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,7b0694ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251477," "
e7b259f4-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Meliolinopsis,,"(F. Stevens) Petr.",0,1951,,"Sydowia 5(3-6): 335 (1951)",,,Q15816855,d7df0810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300890," "
726f91d4-9bac-11eb-a8a2-19ed5c03f8d3,species,curviseta,Meliolinopsis,,"(Racib.) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,5fe7bdce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251699," "
e91ff63e-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Meliolinopsis,,"(F. Stevens) Petr.",0,1951,,"Sydowia 5(3-6): 335 (1951)",,,Q15816855,db892568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300891," "
a2b1f35a-9bac-11eb-a8a2-19ed5c03f8d3,species,haplochaeta,Meliolinopsis,,"(Syd.) Beeli",,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,b7566484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252524," "
a2df2e92-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Meliolinopsis,,"(Lév.) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,90a3544c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252635," "
d235360a-9bac-11eb-a8a2-19ed5c03f8d3,species,iquitosensis,Meliolinopsis,,"(Henn.) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,4c78c6bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252772," "
e967d454-9bac-11eb-a8a2-19ed5c03f8d3,species,irenicola,Meliolinopsis,,"(Doidge) Petr.",0,1951,,"Sydowia 5(3-6): 335 (1951)",,,Q15816855,dc93ea1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300892," "
a36b0408-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Meliolinopsis,,"(Henn.) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 120 (1920)",,,,b97e1cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253200," "
6e168660-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Meliolinopsis,,"(Rehm) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 101 (1920)",,,,06d59558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158866," "
e99316be-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolae,Meliolinopsis,,"(F. Stevens) Petr.",0,1951,,"Sydowia 5: 335 (1951)",,,Q15816855,66b364b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300893," "
e9e48378-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Meliolinopsis,,"(Syd. & P. Syd.) Petr.",0,1951,,"Sydowia 5(3-6): 335 (1951)",,,Q15816855,f8bcdd1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300894," "
11e1d944-9bac-11eb-a8a2-19ed5c03f8d3,species,octospora,Meliolinopsis,,"(Cooke) Beeli",0,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,9c8bcd16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253655," "
e08c5120-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Meliolinopsis,,"F. Stevens",,1924,,"Illinois Biol. Monogr. (Urbana) 8: (1924)",,,,e08c5120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273384," "
d30d4388-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Meliolinopsis,,"(Pat.) Beeli",,1920,,"Bull. Jard. Bot. État 7: 119 (1920)",,,,5c6a8060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254267," "
