id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0b360ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monilinia,,,Honey,,1928,,"Mycologia 20(3): 153 (1928)",,,,a0b360ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3249," "
06c95b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Monilinia,,"L.R. Batra",,1991,,"Mycol. Mem. 16: 191 (1991)",,,,,,,,,357668," "
ec3abd54-9bac-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Monilinia,,"(J.M. Reade) Honey",,1936,,"Am. J. Bot. 23: 105 (1936)",,,,86580208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288433," "
ec3af648-9bac-11eb-a8a2-19ed5c03f8d3,species,ariae,Monilinia,,"(Schellenb.) Whetzel",Q1579059,1945,,"Mycologia 37(6): 672 (1945)",,,,ab551e0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288434," "
67643114-9bac-11eb-a8a2-19ed5c03f8d3,species,aroniae,Monilinia,,Honey,,1936,,"Am. J. Bot. 23: 105 (1936)",,,,67643114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257385," "
ec3b2f14-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Monilinia,,"(F. Ludw.) Whetzel",,1945,,"Mycologia 37(6): 672 (1945)",,,,130904be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288435," "
f6d7797e-9bab-11eb-a8a2-19ed5c03f8d3,species,azaleae,Monilinia,,Honey,,1936,,"Am. J. Bot. 23: 105 (1936)",,,,f6d7797e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,457859," "
fc7ca7fe-9bac-11eb-a8a2-19ed5c03f8d3,species,baccarum,Monilinia,,"(J. Schröt.) Whetzel",,1945,,"Mycologia 37(6): 672 (1945)",,,,5edc12c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301266," "
1134cbcc-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiopes,Monilinia,,"(Rostr.) L. Holm",Q4994146,1975,,"Svensk bot. Tidskr. 69(2): 147 (1975)",,,,85f1ae18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317821," "
d7be80ea-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Monilinia,,"(J.M. Reade) D.S. Hone",,,,,,,,,,,,,261991," "
