id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fb336e-8fd1-11eb-924d-9cd76263cbd0,genus,Mutisia,,,L.f.,0,1782,,"Suppl. Pl. 57, 373 (1782)",,,,,,urn:lsid:ipni.org:names:30017136-2,wfo-4000025048,4934058,,
378e2524-8fb5-11eb-924d-9cd76263cbd0,species,acerosa,Mutisia,,"Poepp. ex Less.",0,1832,,"Syn. Gen. Compos. : 107 (1832)",,,,,,urn:lsid:ipni.org:names:329495-2,wfo-0000075348,3144169,,
278da7ec-8fb2-11eb-924d-9cd76263cbd0,species,acuminata,Mutisia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 192 (-193) (1798)",,,,,,urn:lsid:ipni.org:names:30268739-2,wfo-0000013787,3144188,,
e58b9ef2-1d47-11ec-82c2-f14daa6f2d93,variety,acuminata,Mutisia,acuminata,,,,,,,,,,,,wfo-0000112492,,,
68bdad88-1d4d-11ec-82c2-f14daa6f2d93,variety,bicolor,Mutisia,acuminata,Cabrera,,1966,,"Opera Lilloana 13: 63 (1966)",,,,,,urn:lsid:ipni.org:names:165112-2,wfo-0001374530,,,
5ae7118c-8fb7-11eb-924d-9cd76263cbd0,variety,candolleana,Mutisia,acuminata,"(Fielding & Gardner) Cabrera",0,1966,,"Opera Lilloana 13: 60 (1966)",,,,,,urn:lsid:ipni.org:names:165113-2,wfo-0000098937,4217221,,
76ed27e8-8fb4-11eb-924d-9cd76263cbd0,variety,hirsuta,Mutisia,acuminata,"(Meyen) Cabrera",0,1966,,"Opera Lilloana 13: 59 (1966)",,,,,,urn:lsid:ipni.org:names:165114-2,wfo-0000065451,4217212,,
d86e8bf8-8fb7-11eb-924d-9cd76263cbd0,variety,paucijuga,Mutisia,acuminata,"(Griseb.) Cabrera",0,1966,,"Opera Lilloana 13: 58 (1966)",,,,,,urn:lsid:ipni.org:names:165115-2,wfo-0000103725,4217209,,
cefb6a4e-8fb4-11eb-924d-9cd76263cbd0,species,acutifolia,Mutisia,,S.F.Blake,0,,,,,,,,,,wfo-0000070137,8421324,,
efa49d82-8fb5-11eb-924d-9cd76263cbd0,species,alata,Mutisia,,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 73 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:165116-2,wfo-0000083865,3144119,,
973f9ea4-8fb4-11eb-924d-9cd76263cbd0,species,alba,Mutisia,,Phil.,0,1894,,"Anales Univ. Chile 85: 823 (1894)",,,,,,urn:lsid:ipni.org:names:165117-2,wfo-0000067237,3144178,,
a604a84a-8fb3-11eb-924d-9cd76263cbd0,species,andersonii,Mutisia,,"Sodiro ex Hieron.",0,,,,,,,,,,wfo-0000052239,4217185,,
db477f2c-8fb9-11eb-924d-9cd76263cbd0,species,andersonii,Mutisia,,Sodiro,0,1900,,"Bot. Jahrb. Syst. 29(1): 80 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:165118-2,wfo-0000121965,4217185,,
0da7ef4a-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Mutisia,,Lillo,0,1919,,"Unknown : 230 (1919)",,,,,,urn:lsid:ipni.org:names:165119-2,wfo-0000008155,4217166,,
0ca2b2c8-8fb8-11eb-924d-9cd76263cbd0,species,arachnoidea,Mutisia,,"Mart. ex D.Don",0,1830,,"Trans. Linn. Soc. London 16(2): 264 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:233843-1,wfo-0000105705,3144173,,
00f55c24-8fb2-11eb-924d-9cd76263cbd0,species,araucana,Mutisia,,Phil.,0,1872,,"Anales Univ. Chile (1872) 737.",,,,,,urn:lsid:ipni.org:names:233844-1,wfo-0000003502,3144156,,
0a8baef0-8fb2-11eb-924d-9cd76263cbd0,species,arequipensis,Mutisia,,Cabrera,0,1966,,"Opera Lilloana 13: 171, fig. 27, 67 (1966)",,,,,,urn:lsid:ipni.org:names:165120-2,wfo-0000007107,4217150,,
08e9569c-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Mutisia,,"Poepp. ex Less.",0,1832,,"Syn. Gen. Compos. : 105 (1832)",,,,,,urn:lsid:ipni.org:names:233846-1,wfo-0000006497,4217143,,
532b06a6-8fb2-11eb-924d-9cd76263cbd0,species,berteroana,Mutisia,,"Poepp. & Endl.",0,,,"Nov. Gen. Sp. Pl. i. 19.",,,,,,urn:lsid:ipni.org:names:233847-1,wfo-0000020583,4217139,,
483ac04c-8fb2-11eb-924d-9cd76263cbd0,species,berteroi,Mutisia,,DC.,0,1838,,"Prodr. 7(1): 8 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:233848-1,wfo-0000018870,3144176,,
dd9be1ee-8fb6-11eb-924d-9cd76263cbd0,species,bicolor,Mutisia,,"(Domke) Cuatrec.",0,1935,,"Anales Univ. Madrid, Ci. 4, fasc. 2: 237 [reprint page (1935)",,,,,,urn:lsid:ipni.org:names:165121-2,wfo-0000093993,4217126,,
4fb67108-8fb3-11eb-924d-9cd76263cbd0,species,bipontina,Mutisia,,Rusby,0,1896,,"Memoirs of the Torrey Botanical Club 6: 68 1896",,,,,,,wfo-0000045833,8193378,,
7d84b7d4-8fb3-11eb-924d-9cd76263cbd0,species,bipontina,Mutisia,,"Mandon ex Weberb.",0,,,,,,,,,,wfo-0000049311,6291378,,
05ed7860-8fbc-11eb-924d-9cd76263cbd0,species,bipontini,Mutisia,,"Mandon ex Sch.Bip.",0,1866,,"Linnaea 34: 527 (1866)",,,,,,urn:lsid:ipni.org:names:233850-1,wfo-0000138306,4217123,,
58db85b6-8fb3-11eb-924d-9cd76263cbd0,species,brachyantha,Mutisia,,Phil.,0,1894,,"Anales Univ. Chile 85: 825 (1894)",,,,,,urn:lsid:ipni.org:names:165122-2,wfo-0000046494,3144150,,
3845cecc-8fb5-11eb-924d-9cd76263cbd0,species,bracteata,Mutisia,,J.Rémy,0,1847,,"Fl. Chil. 3(3): 268 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:233852-1,wfo-0000075383,3144141,,
19977128-8fbb-11eb-924d-9cd76263cbd0,species,breviflora,Mutisia,,Phil.,0,1884,,"Anales Univ. Chile (1884) reimpr. 4; et in Garten",,,,,,urn:lsid:ipni.org:names:233853-1,wfo-0000131714,4217091,,
2ae08cc2-8fba-11eb-924d-9cd76263cbd0,species,bridgesii,Mutisia,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. i. 17.",,,,,,urn:lsid:ipni.org:names:233854-1,wfo-0000124532,3144144,,
f9b81f28-8fb6-11eb-924d-9cd76263cbd0,species,burkartii,Mutisia,,Cabrera,0,1976,,"Darwiniana 20 (1/2): 210 (-212), fig. 1 (1976)",,,,,,urn:lsid:ipni.org:names:165125-2,wfo-0000095118,3144132,,
b8341240-1d47-11ec-82c2-f14daa6f2d93,variety,burkartii,Mutisia,burkartii,,,,,,,,,,,,wfo-0000055668,,,
e8d7ae5a-8fb9-11eb-924d-9cd76263cbd0,species,caldasiana,Mutisia,,Cuatrec.,0,1940,,"Ciencia (Mexico) 1: 308 (1940)",,,,,,urn:lsid:ipni.org:names:165124-2,wfo-0000122399,3144139,,
68bdd402-1d4d-11ec-82c2-f14daa6f2d93,variety,coccinea,Mutisia,caldasiana,Cuatrec.,,1940,,"Ciencia (Mexico) 1: 309 (1940)",,,,,,urn:lsid:ipni.org:names:165126-2,wfo-0001374531,,,
b0060b52-8fb5-11eb-924d-9cd76263cbd0,species,campanulata,Mutisia,,Less.,0,1830,,"Linnaea 5: 269 (1830)",,,,,,urn:lsid:ipni.org:names:233857-1,wfo-0000080988,3144137,,
fd624fb8-8fb1-11eb-924d-9cd76263cbd0,species,camptosorifolia,Mutisia,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 213 (1895)",,,,,,urn:lsid:ipni.org:names:165127-2,wfo-0000000277,3144131,,
087e488c-8fb4-11eb-924d-9cd76263cbd0,species,cana,Mutisia,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. i. 17.",,,,,,urn:lsid:ipni.org:names:233859-1,wfo-0000058867,3144109,,
2ef8edfc-8fb2-11eb-924d-9cd76263cbd0,species,candolleana,Mutisia,,Phil.,0,,,,,,,,,,wfo-0000014944,7926317,,
857f75ac-8fbb-11eb-924d-9cd76263cbd0,species,candolleana,Mutisia,,"Fielding & Gardner",0,1844,,"Sert. Pl. [2]: t. 45-46. 1844 [11 Mar 1844]",,,,,,,wfo-0000134813,,,
827a5650-8fb2-11eb-924d-9cd76263cbd0,species,caryophyllata,Mutisia,,Vell.,0,1831,,"Fl. Flumin. 8: t. 103 (1831)",,,,,,urn:lsid:ipni.org:names:233861-1,wfo-0000026559,3144172,,
0ecfd564-8fb6-11eb-924d-9cd76263cbd0,species,castellanosii,Mutisia,,Cabrera,0,1931,,"Unknown 1: 329 fig. 4 (1931)",,,,,,urn:lsid:ipni.org:names:165129-2,wfo-0000085192,3144170,,
e5f93458-1d47-11ec-82c2-f14daa6f2d93,variety,castellanosii,Mutisia,castellanosii,,,1931,,"Notas Prelim. Mus. La Plata 1: 329 (1931)",,,,,,,wfo-0000113029,,,
511d623c-8fb2-11eb-924d-9cd76263cbd0,species,chubutensis,Mutisia,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 612 (1897)",,,,,,urn:lsid:ipni.org:names:165130-2,wfo-0000020267,4217034,,
609455f2-8fb4-11eb-924d-9cd76263cbd0,species,clematis,Mutisia,,L.f.,0,1782,,"Suppl. Pl. : 373 (1782)",,,,,,urn:lsid:ipni.org:names:233864-1,wfo-0000064140,3144168,,
68bdfc8e-1d4d-11ec-82c2-f14daa6f2d93,variety,caldasiana,Mutisia,clematis,"(Cuatrec.) Cabrera",,1966,,"Opera Lilloana 13: 98 (1966)",,,,,,urn:lsid:ipni.org:names:165131-2,wfo-0001374532,,,
db98840a-1d47-11ec-82c2-f14daa6f2d93,variety,clematis,Mutisia,clematis,,,,,,,,,,,,wfo-0000099455,,,
68be2466-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Mutisia,clematis,"(Cuatrec.) Cabrera",,1966,,"Opera Lilloana 13: 98 (1966)",,,,,,urn:lsid:ipni.org:names:165132-2,wfo-0001374533,,,
ff6e8e16-8fb1-11eb-924d-9cd76263cbd0,species,cneorifolia,Mutisia,,"Decne. ex Wedd.",0,1855,,"Chlor. Andina 1: 22 (1855)",,,,,,urn:lsid:ipni.org:names:233865-1,wfo-0000002482,,,
6e5a471c-8fb6-11eb-924d-9cd76263cbd0,species,coccinea,Mutisia,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 1: 386 (1833)",,,,,,urn:lsid:ipni.org:names:233866-1,wfo-0000089395,3144165,,
