id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e677d208-8fd1-11eb-924d-9cd76263cbd0,genus,Megacarpaea,,,DC.,0,1821,,"Syst. Nat. 2: 417 (1821)",,,,,,urn:lsid:ipni.org:names:12785-1,wfo-4000023473,3051434,,
c428259a-8fd1-11eb-924d-9cd76263cbd0,species,angulata,Megacarpaea,,DC.,0,1821,,"Syst. Nat. 2: 418 (1821)",,,,,,urn:lsid:ipni.org:names:286998-1,wfo-0001261740,3051445,,
acdaf902-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Megacarpaea,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 357 (1855)",,,,,,urn:lsid:ipni.org:names:286999-1,wfo-0001036541,3051447,,
aca090c4-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Megacarpaea,,Franch.,0,1886,,"Bull. Soc. Bot. France 33: 406 (1886)",,,Q5735483,,,urn:lsid:ipni.org:names:287000-1,wfo-0001218416,3051438,,
aca1856a-8fd1-11eb-924d-9cd76263cbd0,form,angustisecta,Megacarpaea,delavayi,O.E.Schulz,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12(112): 212 1934",,,,,,,wfo-0001218420,7548664,,
ffbcd9bc-1d4c-11ec-82c2-f14daa6f2d93,variety,delavayi,Megacarpaea,delavayi,,,,,,,,,,,,wfo-0001218417,,,
aca11c88-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Megacarpaea,delavayi,O.E.Schulz,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10(96): 557 1927",,,,,,,wfo-0001218418,8429144,,
aca1c660-8fd1-11eb-924d-9cd76263cbd0,form,microphylla,Megacarpaea,delavayi,O.E.Schulz,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9(87): 476 1926",,,,,,,wfo-0001218422,7640014,,
aca1a702-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Megacarpaea,delavayi,W.W.Sm.,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8(37): 121 1913",,,,,,,wfo-0001218421,8102681,,
aca1e136-8fd1-11eb-924d-9cd76263cbd0,form,pallidiflora,Megacarpaea,delavayi,O.E.Schulz,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9(87): 477 1926",,,,,,,wfo-0001218423,8381012,,
aca15eaa-8fd1-11eb-924d-9cd76263cbd0,variety,pinnatifida,Megacarpaea,delavayi,Danguy,0,1911,,"Bull. Mus. Natl. Hist. Nat. 17(4): 266 1911",,,Q37408733,,,,wfo-0001218419,7907217,,
ac4f24dc-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Megacarpaea,,Regel,0,1870,,"Bull. Soc. Imp. Naturalistes Moscou 42(I): 263 (1870)",,,,,,urn:lsid:ipni.org:names:287001-1,wfo-0001217836,3051435,,
ac4f4eda-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Megacarpaea,,Lipsky,0,1900,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 13 (1900)",,,,,,urn:lsid:ipni.org:names:287002-1,wfo-0001217837,3051446,,
ac4f99b2-8fd1-11eb-924d-9cd76263cbd0,species,iliensis,Megacarpaea,,"Golosk. & Vassilcz.",0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 101 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:287003-1,wfo-0001217838,3051437,,
316d19ae-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Megacarpaea,,DC.,0,1821,,"Syst. Nat. 2: 417 (1821)",,,,,,urn:lsid:ipni.org:names:287004-1,wfo-0000369687,3051443,,
316d70e8-8fcc-11eb-924d-9cd76263cbd0,species,megalocarpa,Megacarpaea,,"Schischk. ex B.Fedtsch.",0,1939,,"Fl. URSS 8: 543 (1939)",,,,b1c9688c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287006-1,wfo-0000369690,3051440,,
ac4fc770-8fd1-11eb-924d-9cd76263cbd0,species,mugodzharica,Megacarpaea,,"Golosk. & Vassilcz.",0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 102 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:287007-1,wfo-0001217839,3051441,,
ac500410-8fd1-11eb-924d-9cd76263cbd0,species,orbiculata,Megacarpaea,,B.Fedtsch.,0,1915,,"Izv. Imp. Bot. Sada Petra Velikago 15: 983 (1915)",,,,,,urn:lsid:ipni.org:names:287008-1,wfo-0001217840,3051448,,
aca1fdc4-8fd1-11eb-924d-9cd76263cbd0,species,polyandra,Megacarpaea,,Benth.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 353 (1855)",,,,,,urn:lsid:ipni.org:names:287009-1,wfo-0001218424,7450903,,
ac502dbe-8fd1-11eb-924d-9cd76263cbd0,species,schugnanica,Megacarpaea,,B.Fedtsch.,0,1915,,"Izv. Imp. Bot. Sada Petra Velikago 15: 985 (1915)",,,,,,urn:lsid:ipni.org:names:287010-1,wfo-0001217841,3051436,,
e0a0516c-8fcb-11eb-924d-9cd76263cbd0,species,pyriformis,Megacarpha,,Hochst.,0,1844,,"Flora 27: 551 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:756085-1,wfo-0000239224,2901544,,
