id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0726c68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Malbranchea,,,Sacc.,Q707840,1882,,"Michelia 2(no. 8): 639 (1882)",,,,a0726c68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8833," "
10a56b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,albolutea,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 416 (1976)",,,,10a56b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317119," "
10a5bdc4-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 420 (1976)",,,,10a5bdc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317120," "
10a5f3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 422 (1976)",,,,10a5f3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317121," "
b44bad5e-9bac-11eb-a8a2-19ed5c03f8d3,species,bolognesii-chiurcoi,Malbranchea,,"Vuill., Pollacci & Naumov","Q717870,Q15686778",,,,,,,b44bad5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258635," "
fe84b042-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysosporioidea,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 427 (1976)",,,,fe84b042-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317122," chrysosporoidea"
302c6c52-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosporioides,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 427 (1976)",,,,302c6c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118850," "
c05d758c-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosporoidea,Malbranchea,,"Sigler & J.W. Carmich.",,,,,,,,c05d758c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269684," Malbranchea chrysosporioidea"
27f10e44-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Malbranchea,,"(Lib.) Oorschot & de Hoog",Q470036,1984,,"Mycotaxon 20(1): 129 (1984)",,,,0f8dbc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106998," "
302d3e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 430 (1976)",,,,302d3e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118853," "
10a65608-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 430 (1976)",,,,10a65608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317123," "
10a6831c-9bad-11eb-a8a2-19ed5c03f8d3,species,dendritica,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 446 (1976)",,,,10a6831c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317124," "
9760c85e-9bad-11eb-a8a2-19ed5c03f8d3,species,filamentosa,Malbranchea,,"Sigler & J.W. Carmich.",,1982,,"in Sigler, Lacey & Carmichael, Mycotaxon 15: 468 (1982)",,,,9760c85e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109944," "
10a6b8c8-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 448 (1976)",,,,10a6b8c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317125," "
10a6e69a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavorosea,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 432 (1976)",,,,10a6e69a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317126," "
10a759ae-9bad-11eb-a8a2-19ed5c03f8d3,species,flocciformis,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 452 (1976)",,,,10a759ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317127," "
10a7ecca-9bad-11eb-a8a2-19ed5c03f8d3,species,fulva,Malbranchea,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 454 (1976)",,,,10a7ecca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317128," "
