id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8f8cc56-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microsporidium,,,Sprague,0,,,,,,,a8f8cc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,30525," "
5a53d704-9bac-11eb-a8a2-19ed5c03f8d3,species,arthuri,Microsporidium,,"J. Lom, I. Dyková & F. Shaharom",,,,,,,,5a53d704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522690," "
52fba824-9bac-11eb-a8a2-19ed5c03f8d3,species,cypselurus,Microsporidium,,,,,,,,,,,,,,,522691," "
45359290-9bac-11eb-a8a2-19ed5c03f8d3,species,epithelialis,Microsporidium,,"M. Oumouma, M. El-Matbouli, R.W. Hoffmann & G. Bouix",,2000,,"Acta Parasitologica 47: 258 (2000)",,,,45359290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523007," "
39dddcf4-9bac-11eb-a8a2-19ed5c03f8d3,species,kosewiense,Microsporidium,,"M.?. Ovcharenko & I. Wita",,,,,,,,39dddcf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522960," "
088b8200-9bac-11eb-a8a2-19ed5c03f8d3,species,mesnili,Microsporidium,,Paillot,,,,,,,,088b8200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523018," "
0e1f8e00-9bac-11eb-a8a2-19ed5c03f8d3,species,novacastriense,Microsporidium,,"Jones & Selman",0,1985,,"J. Protozool. 32(4): 581-586 (1985)",,,,0e1f8e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531286," "
0e82114c-9bac-11eb-a8a2-19ed5c03f8d3,species,prosopium,Microsporidium,,,,,,,,,,,,,,,522692," "
5a540526-9bac-11eb-a8a2-19ed5c03f8d3,species,seriolae,Microsporidium,,,,,,,,,,,,,,,522693," "
5a542fba-9bac-11eb-a8a2-19ed5c03f8d3,species,takedai,Microsporidium,,"(Awakura) J. Lom, F. Nilsen, S. Urawa",,2001,,"Dis. Aq. Organ. 44(3): 223-230 (2001)",,,,5a542fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522694," "
