id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0b2d366-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monascostroma,,,Höhn.,0,1918,,"Annls mycol. 16: 160 (1918)",,,,a0b2d366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3246," "
8f502714-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillifera,Monascostroma,,"(P. Karst.) O.E. Erikss.",,,,,,,,88b84706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271392," Monascostroma bacilliferum"
977356cc-9bad-11eb-a8a2-19ed5c03f8d3,species,bacilliferum,Monascostroma,,"(P. Karst.) O.E. Erikss.",,1982,,"Mycotaxon 15: 196 (1982)",,,,88b84706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109967," bacillifera"
f3ffe8c6-9bab-11eb-a8a2-19ed5c03f8d3,species,eckfeldtii,Monascostroma,,"(Ellis) M.E. Barr",0,1993,,"Mycotaxon 46: 66 (1993)",,,,85bb1448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359281," "
1fcbbf74-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Monascostroma,,"Bat., Maia{?} & Peres",0,,,,,,,1fcbbf74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334421," "
9afbad26-9bad-11eb-a8a2-19ed5c03f8d3,species,euryasca,Monascostroma,,"(Ellis & Galloway) M.E. Barr",0,1972,,"Contr. Univ. Mich. Herb. 9(8): 539 (1972)",,,,b7af558a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317810," "
59ea97e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fynbosianum,Monascostroma,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 71 (2008)",,,,59ea97e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506223," "
8f785e46-9bac-11eb-a8a2-19ed5c03f8d3,species,innumerosa,Monascostroma,,"(Desm.) Höhn.",0,,,,,,,f818df52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271393," Monascostroma innumerosum"
5b5f637a-9bac-11eb-a8a2-19ed5c03f8d3,species,innumerosum,Monascostroma,,"(Desm.) Höhn.",0,1918,,"Annls mycol. 16: 160 (1918)",,,,f818df52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144501," innumerosa"
9afc2d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni,Monascostroma,,"M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 540 (1972)",,,,9afc2d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317811," "
11335166-9bad-11eb-a8a2-19ed5c03f8d3,species,sphagnophilum,Monascostroma,,"Döbbeler & Poelt",0,1978,,"in Döbbeler, Mitt. bot. StSamml., Münch. 14: 318 (1978)",,,,11335166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317812," "
186c0af0-9bac-11eb-a8a2-19ed5c03f8d3,species,typhae,Monascostroma,,"(J. Schröt.) Munk",,1953,,"Dansk bot. Ark. 15(no. 2): 108 (1953)",,,,,,,,,301264," "
