id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6499492-8fd1-11eb-924d-9cd76263cbd0,genus,Malachra,,,L.,0,1767,,"Mant. Pl. : 13 (1767)",,,,,,urn:lsid:ipni.org:names:25960-1,wfo-4000022923,3152761,,
6bb6ef68-8fcc-11eb-924d-9cd76263cbd0,species,alceifolia,Malachra,,Jacq.,0,1789,,"Collectanea 2: 350 (1789)",,,,,,urn:lsid:ipni.org:names:561421-1,wfo-0000449783,3152767,,
fd50f5be-1d4c-11ec-82c2-f14daa6f2d93,variety,alceifolia,Malachra,alceifolia,,,,,,,,,,,,wfo-0001214977,,,
bf15aa0e-8fcd-11eb-924d-9cd76263cbd0,variety,conglomerata,Malachra,alceifolia,Hochr.,0,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 149 (1917)",,,,6bb660ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149568-2,wfo-0001078043,3936256,,
6dcd4e96-8fcc-11eb-924d-9cd76263cbd0,variety,fasciata,Malachra,alceifolia,"(Jacq.) A.Robyns",0,1966,,"Ann. Missouri Bot. Gard. 52: 527 (1966)",,Q55764831,Q2530335,6bb9fa50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149569-2,wfo-0000453486,3152766,,
4475b470-1d4d-11ec-82c2-f14daa6f2d93,form,glabra,Malachra,alceifolia,Gürke,,1892,,"Fl. Bras. (Martius) 12(3): 462. 1892 [15 Apr 1892]",,,Q5460282,,,urn:lsid:ipni.org:names:287665-2,wfo-0001324980,,,
41dd3b02-1d4d-11ec-82c2-f14daa6f2d93,form,hispidissima,Malachra,alceifolia,Gürke,,1892,,"Fl. Bras. 12(3): 462 (1892)",,,Q5460282,,,urn:lsid:ipni.org:names:287661-2,wfo-0001321472,,,
bf158d58-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Malachra,alceifolia,Gürke,0,1892,,"Bot. Jahrb. Syst. 16: 351 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:149570-2,wfo-0001078042,3936230,,
77ca847c-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Malachra,alceifolia,Gürke,,1892,,"Fl. Bras. (Martius) 12(3): 461. 1892 [15 Apr 1892] Engl. Bot. Jahrb. 16: 350.  1892.  Brazil",,,Q5460282,,,urn:lsid:ipni.org:names:149571-2,wfo-0001394167,,,
6bb6d1e0-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Malachra,,Spreng.,0,1826,,"Syst. Veg. 3: 94 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:561422-1,wfo-0000449782,3936216,,
