id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6c66706-8fd1-11eb-924d-9cd76263cbd0,genus,Misanteca,,,"Cham. & Schltdl.",0,1831,,"Linnaea 6: 367 (1831)",,,,,,urn:lsid:ipni.org:names:21454-1,wfo-4000024385,7304507,,
bc35e3da-8fcd-11eb-924d-9cd76263cbd0,species,alata,Misanteca,,"(Miranda) Miranda",0,1965,,"Bol. Soc. Bot. México 29: 35 (1965)",,,,bbf0b1a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162675-2,wfo-0001071562,4181826,,
bc2ddca8-8fcd-11eb-924d-9cd76263cbd0,species,amara,Misanteca,,"(Mez) Lundell",0,1969,,"Wrightia 4: 99 (1969)",,,,,,urn:lsid:ipni.org:names:162676-2,wfo-0001071488,4181808,,
3391f164-8fcc-11eb-924d-9cd76263cbd0,species,anacardioides,Misanteca,,"(Spruce ex Meisn.) Benth.",0,,,"Hooker's Icon. Pl. 13: t. 1259 1878",,,,9469e866-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000373132,4181800,,
b61f55c2-8fd1-11eb-924d-9cd76263cbd0,species,anacardioides,Misanteca,,"(Meisn.) Benth. & Hook.f.",0,1880,,"Hooker's Icon. Pl. 13: t. 1259. 1878 [Jun 1878]",,,,,,,wfo-0001235758,4181800,,
bc2df792-8fcd-11eb-924d-9cd76263cbd0,species,appelii,Misanteca,,"(Mez) Lundell",0,1969,,"Wrightia 4: 99 (1969)",,,,946a04e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162677-2,wfo-0001071489,4181779,,
bc2d045e-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Misanteca,,"(Lundell) Lundell",0,1976,,"Wrightia 5: 317 (1976)",,,,,,urn:lsid:ipni.org:names:162678-2,wfo-0001071480,4181761,,
bc2e13b2-8fcd-11eb-924d-9cd76263cbd0,species,aritu,Misanteca,,"(Ducke) Lundell",0,1969,,"Wrightia 4: 99 (1969)",,,,bbf0cebc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162679-2,wfo-0001071490,4181744,,
3390b056-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Misanteca,,"(Poepp. ex Nees) Lundell",0,1969,,"Wrightia 4: 99 (1969)",,,,2e1a3bec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162680-2,wfo-0000373126,4181729,,
bc2e2d2a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Misanteca,,"(Huber) Lundell",0,1969,,"Wrightia 4: 99 (1969)",,,,,,urn:lsid:ipni.org:names:162681-2,wfo-0001071491,4181709,,
