id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a24c54-8fd1-11eb-924d-9cd76263cbd0,genus,Metrosideros,,,"Banks ex Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 170 (1788)",,,,,,urn:lsid:ipni.org:names:331768-2,wfo-4000023954,3185258,,
e26e823e-8fcb-11eb-924d-9cd76263cbd0,species,abietina,Metrosideros,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 80 (1824)",,,,,,urn:lsid:ipni.org:names:598151-1,wfo-0000242343,3186675,,
e26efa0c-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Metrosideros,,Decne.,0,1853,,"Voy. Pôle Sud 2: 29 (1853)",,,,,,urn:lsid:ipni.org:names:598152-1,wfo-0000242345,3185270,,
e26f1af0-8fcb-11eb-924d-9cd76263cbd0,species,albida,Metrosideros,,"Sieber ex DC.",0,1828,,"Prodr. 3: 212 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:598154-1,wfo-0000242346,3175611,,
e26f35da-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Metrosideros,,"Sol. ex Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 172 (1788)",,,,,,urn:lsid:ipni.org:names:598155-1,wfo-0000242347,3185427,,
e26f5326-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Metrosideros,,"(L.) Sm.",0,1797,,"Trans. Linn. Soc. London 3: 270 (1797)",,Q55760675,,,,urn:lsid:ipni.org:names:598157-1,wfo-0000242348,,,
e26f6fd2-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Metrosideros,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 5: 378 (1811)",,,,,,urn:lsid:ipni.org:names:598156-1,wfo-0000242349,7600837,,
e26f89ae-8fcb-11eb-924d-9cd76263cbd0,species,anomala,Metrosideros,,Vent.,0,1803,,"Jard. Malmaison : 5 (1803)",,,,,,urn:lsid:ipni.org:names:598158-1,wfo-0000242350,3177428,,
e26fa7a4-8fcb-11eb-924d-9cd76263cbd0,species,apocynifolia,Metrosideros,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 351 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:598159-1,wfo-0000242351,3177434,,
e26fc4fa-8fcb-11eb-924d-9cd76263cbd0,species,arfakensis,Metrosideros,,Gibbs,0,1917,,"Fl. Arfak Mts. : 154 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:598160-1,wfo-0000242352,3185450,,
e26fe50c-8fcb-11eb-924d-9cd76263cbd0,species,armillaris,Metrosideros,,"Sol. ex Gaertn.",0,1788,,"Fruct. Sem. Pl. 1: 171 (1788)",,,,,,urn:lsid:ipni.org:names:598161-1,wfo-0000242353,3175465,,
e27003f2-8fcb-11eb-924d-9cd76263cbd0,species,aromatica,Metrosideros,,"K.D.Koenig & Sims",0,1796,,"Prodr. Stirp. Chap. Allerton : 351 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:155222-3,wfo-0000242354,7372642,,
e2705820-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Metrosideros,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 80 (1824)",,,,,,urn:lsid:ipni.org:names:598164-1,wfo-0000242356,3173408,,
e2707454-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Metrosideros,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 5: 381 (1811)",,,,,,urn:lsid:ipni.org:names:598165-1,wfo-0000242357,8210968,,
e2709204-8fcb-11eb-924d-9cd76263cbd0,species,aurata,Metrosideros,,Colenso,0,1890,,"Trans. & Proc. New Zealand Inst. 23: 385 (1890 publ. 1891)",,,,,,urn:lsid:ipni.org:names:598166-1,wfo-0000242358,3185445,,
e270affa-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Metrosideros,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 418 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:598167-1,wfo-0000242359,3181232,,
e270fd52-8fcb-11eb-924d-9cd76263cbd0,species,australis,Metrosideros,,"R.Br. ex Bonpl.",0,1816,,"Descr. Pl. Malmaison : 102 (1816)",,,,,,urn:lsid:ipni.org:names:598168-1,wfo-0000242360,3173488,,
e2713218-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Metrosideros,,"Brongn. & Gris ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 147 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:598169-1,wfo-0000242361,3185336,,
e2717002-8fcb-11eb-924d-9cd76263cbd0,species,bartlettii,Metrosideros,,J.W.Dawson,0,1985,,"New Zealand J. Bot. 23: 607 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:929845-1,wfo-0000242362,3185403,,
e2719186-8fcb-11eb-924d-9cd76263cbd0,species,boninensis,Metrosideros,,"(Hayata ex Koidz.) Tuyama",0,1938,,"Bot. Mag. (Tokyo) 52: 569 (1938)",,Q55762820,Q2269599,86624bc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:598170-1,wfo-0000242363,3185312,,
e271ae46-8fcb-11eb-924d-9cd76263cbd0,species,brachyanthera,Metrosideros,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 416 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:598171-1,wfo-0000242364,3181218,,
e271cb7e-8fcb-11eb-924d-9cd76263cbd0,species,brevistylis,Metrosideros,,J.W.Dawson,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1984: 475 (1984 publ. 1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906665-1,wfo-0000242365,3185261,,
e271e6ae-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Metrosideros,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 5: 379 (1811)",,,,,,urn:lsid:ipni.org:names:598172-1,wfo-0000242366,7445095,,
e2720184-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Metrosideros,,A.Cunn.,0,1839,,"Ann. Nat. Hist. 3: 111 (1839)",,Q56145075,,,,urn:lsid:ipni.org:names:598173-1,wfo-0000242367,3185324,,
e2721ea8-8fcb-11eb-924d-9cd76263cbd0,species,cacuminum,Metrosideros,,J.W.Dawson,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1984: 485 (1984 publ. 1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906666-1,wfo-0000242368,3185334,,
e2723e92-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Metrosideros,,Cav.,0,1797,,"Icon. 4: 20 (1797)",,,,,,urn:lsid:ipni.org:names:598174-1,wfo-0000242369,3175823,,
e2725832-8fcb-11eb-924d-9cd76263cbd0,species,calyculatus,Metrosideros,,"Sieber ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 223. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:598175-1,wfo-0000242370,3173351,,
e27273e4-8fcb-11eb-924d-9cd76263cbd0,species,canaliculata,Metrosideros,,Colla,0,1826,,"Hortus Ripul. , App. 3: 155 (1826)",,,,,,urn:lsid:ipni.org:names:155490-3,wfo-0000242371,7801747,,
e2728f82-8fcb-11eb-924d-9cd76263cbd0,species,canaliculata,Metrosideros,,"Hort.Angl. ex Dum.Cours.",0,1811,,"Bot. Cult. , ed. 2, 5: 381 (1811)",,,,,,urn:lsid:ipni.org:names:598176-1,wfo-0000242372,3716243,,
e272b304-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Metrosideros,,Sm.,0,1797,,"Trans. Linn. Soc. London 3: 273 (1797)",,Q55760675,,,,urn:lsid:ipni.org:names:598177-1,wfo-0000242373,3186633,,
e272d226-8fcb-11eb-924d-9cd76263cbd0,species,carminea,Metrosideros,,W.R.B.Oliv.,0,1928,,"Trans. & Proc. New Zealand Inst. 59: 420 (1928)",,,,,,urn:lsid:ipni.org:names:598178-1,wfo-0000242374,3185430,,
e272f080-8fcb-11eb-924d-9cd76263cbd0,species,cherrieri,Metrosideros,,J.W.Dawson,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1984: 473 (1984 publ. 1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906667-1,wfo-0000242375,3185423,,
e27325fa-8fcb-11eb-924d-9cd76263cbd0,species,chrysantha,Metrosideros,,F.Muell.,0,1864,,"Fragm. 4: 159 (1864)",,,,,,urn:lsid:ipni.org:names:598179-1,wfo-0000242377,3180850,,
e27342e2-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Metrosideros,,Sm.,0,1797,,"Trans. Linn. Soc. London 3: 271 (1797)",,Q55760675,,,,urn:lsid:ipni.org:names:598181-1,wfo-0000242378,8541880,,
e27390a8-8fcb-11eb-924d-9cd76263cbd0,species,citrina,Metrosideros,,Curtis,0,1794,,"Bot. Mag. 8: t. 260 (1794)",,,Q2269599,,,urn:lsid:ipni.org:names:598182-1,wfo-0000242379,3173415,,
e273f3fe-8fcb-11eb-924d-9cd76263cbd0,species,colensoi,Metrosideros,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 68 (1852)",,,,,,urn:lsid:ipni.org:names:598183-1,wfo-0000242380,3185404,,
