id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e64c4dea-8fd1-11eb-924d-9cd76263cbd0,genus,Malleola,,,"J.J.Sm. & Schltr. ex Schltr.",0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 979 (1913)",,,,,,urn:lsid:ipni.org:names:29941-1,wfo-4000022954,2798720,,
dddfef3c-8fcb-11eb-924d-9cd76263cbd0,species,aberrans,Malleola,,"(Schltr.) J.J.Sm.",0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 119 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:642576-1,wfo-0000234350,2798768,,
dde00d8c-8fcb-11eb-924d-9cd76263cbd0,species,altocarinata,Malleola,,Holttum,0,1947,,"Gard. Bull. Singapore 11: 283 (1947)",,,,,,urn:lsid:ipni.org:names:642577-1,wfo-0000234351,2798738,,
dde029b6-8fcb-11eb-924d-9cd76263cbd0,species,andamanica,Malleola,,"N.P.Balakr. & N.Bhargava",0,1979,,"Proc. Indian Acad. Sci., B 88: 317 (1979)",,,,,,urn:lsid:ipni.org:names:642578-1,wfo-0000234352,2798735,,
dde043f6-8fcb-11eb-924d-9cd76263cbd0,species,baliensis,Malleola,,J.J.Sm.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 118 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:642579-1,wfo-0000234353,2798777,,
dde07d3a-8fcb-11eb-924d-9cd76263cbd0,species,batakensis,Malleola,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 981 (1913)",,,,,,urn:lsid:ipni.org:names:642580-1,wfo-0000234355,2798740,,
dde0cd3a-8fcb-11eb-924d-9cd76263cbd0,species,bicruris,Malleola,,"(J.J.Sm.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 184 (1972)",,Q100425847,Q5732619,049a8150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:642581-1,wfo-0000234356,2798778,,
dde1305e-8fcb-11eb-924d-9cd76263cbd0,species,brevisaccata,Malleola,,J.J.Sm.,0,1927,,"Svensk Bot. Tidskr. 20: 481 (1927)",,,,,,urn:lsid:ipni.org:names:642582-1,wfo-0000234357,2798761,,
dde15390-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Malleola,,Carr,0,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11: 101 (1933)",,Q90272339,,,,urn:lsid:ipni.org:names:642583-1,wfo-0000234358,2785784,,
dde1732a-8fcb-11eb-924d-9cd76263cbd0,species,cladophylax,Malleola,,"J.J.Sm. & Schltr. ex Schltr.",0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 981 (1913)",,,,,,urn:lsid:ipni.org:names:642584-1,wfo-0000234359,2798745,,
