id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e653059a-8fd1-11eb-924d-9cd76263cbd0,genus,Manglietia,,,Blume,0,1823,,"Verh. Batav. Genootsch. Kunsten 9: 149 (1823)",,,,,,urn:lsid:ipni.org:names:25590-1,wfo-4000023033,7285968,,
d41eff28-8fd1-11eb-924d-9cd76263cbd0,species,admirabilis,Manglietia,,"Y.W.Law & R.Z.Zhou ex L.Fu, Q.W.Zeng & X.M.Hu",0,2004,,"Novon 23: 37 (2014)",,,,,,urn:lsid:ipni.org:names:77141391-1,wfo-0001285575,7808965,,
d42006e8-8fd1-11eb-924d-9cd76263cbd0,species,albistaminata,Manglietia,,"Y.W.Law & R.Z.Zhou",0,2004,,"Magnolias China 122 2004",,,,,,,wfo-0001285584,8203474,,
35d1325e-8fcd-11eb-924d-9cd76263cbd0,species,albistaminea,Manglietia,,"Y.W.Law, R.Z.Zhou & X.S.Qin",0,2006,,"Novon 16: 260 (2006)",,,,,,urn:lsid:ipni.org:names:60443095-2,wfo-0000806124,3153733,,
de64a902-8fcb-11eb-924d-9cd76263cbd0,species,aromatica,Manglietia,,Dandy,0,1931,,"J. Bot. 69: 231 (1931)",,,,,,urn:lsid:ipni.org:names:554886-1,wfo-0000235319,3153412,,
de64c3ce-8fcb-11eb-924d-9cd76263cbd0,species,blaoensis,Manglietia,,Gagnep.,0,1939,,"Notul. Syst. (Paris) 8: 63 (1939)",,,,,,urn:lsid:ipni.org:names:554887-1,wfo-0000235320,3153467,,
de64e610-8fcb-11eb-924d-9cd76263cbd0,species,calcarea,Manglietia,,X.H.Song,0,1984,,"J. Nanjing Inst. Forest. 1984(4): 46 (1984)",,,,,,urn:lsid:ipni.org:names:904644-1,wfo-0000235321,3153729,,
de6591be-8fcb-11eb-924d-9cd76263cbd0,species,calophylla,Manglietia,,Dandy,0,1928,,"J. Bot. 66: 46 (1928)",,,,,,urn:lsid:ipni.org:names:554888-1,wfo-0000235323,3153398,,
59df3796-1d4d-11ec-82c2-f14daa6f2d93,species,candollei,Manglietia,,Wall.,,,,"Numer. List [Wallich] n. 6497. 1832",,,,,,urn:lsid:ipni.org:names:554889-1,wfo-0001353608,,,
d41f1c88-8fd1-11eb-924d-9cd76263cbd0,species,carimina,Manglietia,,"Y.W.Law & R.Z.Zhou",0,2004,,"Magnolias China 126 2004",,,,,,,wfo-0001285576,8203432,,
