id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4425272-9bad-11eb-a8a2-19ed5c03f8d3,genus,Megalotremis,,,Aptroot,,1991,,"Biblthca Lichenol. 44: 124 (1991)",,,,a4425272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,26295," "
338dabb2-9bad-11eb-a8a2-19ed5c03f8d3,species,biocellata,Megalotremis,,Aptroot,,1991,,"Biblthca Lichenol. 44: 125 (1991)",,,,338dabb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359162," "
677a89ae-9bad-11eb-a8a2-19ed5c03f8d3,species,cauliflora,Megalotremis,,"Aptroot, Sérus. & Lücking",0,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 67 (2008)",,,,677a89ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533125," "
547d5a5c-9bad-11eb-a8a2-19ed5c03f8d3,species,endobrya,Megalotremis,,"(Döbbeler & Poelt) Aptroot",0,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 68 (2008)",,,,2a32e132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532824," "
768bc7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovulcana,Megalotremis,,"(Komposch) Aptroot",,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 69 (2008)",,,,6198acd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532796," "
76a0d740-9bac-11eb-a8a2-19ed5c03f8d3,species,infernalis,Megalotremis,,"(Mont.) Aptroot",0,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 70 (2008)",,,,4caa4db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532764," "
677abde8-9bad-11eb-a8a2-19ed5c03f8d3,species,lateralis,Megalotremis,,Aptroot,,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 70 (2008)",,,,677abde8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533126," "
4eb8c994-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Megalotremis,,"(Vain.) Aptroot",0,1995,,"Nova Hedwigia 60(3-4): 338 (1995)",,,,de63c284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413438," "
767af368-9bac-11eb-a8a2-19ed5c03f8d3,species,nemorosa,Megalotremis,,"(R.C. Harris) Aptroot",,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 71 (2008)",,,,329ca3de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532761," "
54e24dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Megalotremis,,Aptroot,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 103 (1997)",,,,54e24dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437031," "
338ddad8-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Megalotremis,,"(Makhija & Patw.) Aptroot",,1991,,"Biblthca Lichenol. 44: 126 (1991)",,,,3ad2ce30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359163," "
b64ec978-8fcd-11eb-924d-9cd76263cbd0,species,buteiformis,Megalotropis,,"(Voigt) Griff.",0,1854,,"Not. Pl. Asiat. 4: 441 (1854)",,,,78446b86-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:506502-1,wfo-0001057998,3965254,,
