id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6fd14ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Molliardiomyces,,,Paden,,1984,,"Can. J. Bot. 62(3): 211 (1984)",,,,a6fd14ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11128," "
19f8334e-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Molliardiomyces,,Paden,,,,,,,,19f8334e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271290," Molliardiomyces coccineus"
27f35906-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineus,Molliardiomyces,,Paden,,1984,,"Can. J. Bot. 62(3): 212 (1984)",,,,27f35906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107019," coccinea"
263c96fe-9bac-11eb-a8a2-19ed5c03f8d3,species,crispatus,Molliardiomyces,,Paden,,1986,,"Mycotaxon 25(1): 167 (1986)",,,,263c96fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104483," "
dedf50f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressina,Molliardiomyces,,Paden,,,,,,,,dedf50f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271291," Molliardiomyces cupressinus"
27f383ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressinus,Molliardiomyces,,Paden,,1984,,"Can. J. Bot. 62(3): 215 (1984)",,,,27f383ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107020," cupressina"
0881b54e-9bad-11eb-a8a2-19ed5c03f8d3,species,domingensis,Molliardiomyces,,Paden,,1984,,"Can. J. Bot. 62(3): 214 (1984)",,,,0881b54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107021," "
694fbba0-9bad-11eb-a8a2-19ed5c03f8d3,species,dudleyi,Molliardiomyces,,"F.A. Harr.",,1990,,"Mycotaxon 38: 432 (1990)",,,,694fbba0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126764," "
adab99f4-9bad-11eb-a8a2-19ed5c03f8d3,species,eucoccinea,Molliardiomyces,,"F.A. Harr.",,1990,,"Mycotaxon 38: 434 (1990)",,,,adab99f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126765," "
27f3a9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Molliardiomyces,,Paden,,1984,,"Can. J. Bot. 62(3): 215 (1984)",,,,27f3a9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107022," "
70d002dc-9bac-11eb-a8a2-19ed5c03f8d3,species,luteus,Molliardiomyces,,Paden,,1984,,"Can. J. Bot. 62(3): 215 (1984)",,,,70d002dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107023," "
27f3d17e-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Molliardiomyces,,Paden,,1984,,"Can. J. Bot. 62(3): 213 (1984)",,,,27f3d17e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107024," "
074065a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pfisteri,Molliardiomyces,,Paden,,1984,,"Can. J. Bot. 62(3): 215 (1984)",,,,074065a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107025," pfisterii"
19a67f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,pfisterii,Molliardiomyces,,Paden,,,,,,,,19a67f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271301," Molliardiomyces pfisteri"
