id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6ee9492-8fd1-11eb-924d-9cd76263cbd0,genus,Mosigia,,,Spreng.,0,1845,,"Syst. Veg. 3: 366, 661 (1826)",,,,e6ee9492-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10122-1,wfo-4000024903,3232154,3278," "
c47d9b24-9bac-11eb-a8a2-19ed5c03f8d3,species,acceptanda,Mosigia,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 153 (1996)",,,,43e672f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459413,"Nom. inval., Art. 32.9 "
c47e2aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,contractula,Mosigia,,"(Th. Fr.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 155 (1996)",,,,7e4b803e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459414,"Nom. inval., Art. 32.9 "
478ffd9a-9bad-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Mosigia,,"(Ach.) Körb.",0,,,,,,,4aec4dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395664," "
c5ebbf5e-9bac-11eb-a8a2-19ed5c03f8d3,species,illita,Mosigia,,"(Nyl.) R. Sant.",0,1984,,"Lichens of Sweden and Norway (Stockholm) 209 (1984)",,,,894baa0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115290," "
c5ec569e-9bac-11eb-a8a2-19ed5c03f8d3,species,intercedens,Mosigia,,"(H. Magn.) R. Sant.",,1984,,"Lichens of Sweden and Norway (Stockholm) 209 (1984)",,,,5d79bcfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115291," "
6eeb5c96-9bac-11eb-a8a2-19ed5c03f8d3,species,leprothelia,Mosigia,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 156 (1996)",,,,9f7afe16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459415,"Nom. inval., Art. 32.9 "
885acca6-8fb4-11eb-924d-9cd76263cbd0,species,pinnatifida,Mosigia,,Spreng.,0,1826,,"Syst. Veg. 3: 661 (1826)",,,,,,urn:lsid:ipni.org:names:233686-1,wfo-0000066439,5694359,,
c47d52ea-9bac-11eb-a8a2-19ed5c03f8d3,species,sporadica,Mosigia,,"(Schaer.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>4</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Placodium</i>, <i>Squamarina</i>, <i>Harpidium</i>, <i>Trapelina</i>, <i>Mosigia</i> 150 (1996)",,,,b17c9412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459412,"Nom. inval., Art. 32.9 "
fc164950-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Moskerion,,Raf.,0,1838,,"Fl. Tellur. 4: 21 (1838)",,,,,,urn:lsid:ipni.org:names:65874-1,wfo-0000692094,2858396,,
fc14a708-8fcc-11eb-924d-9cd76263cbd0,species,moschatum,Moskerion,,Raf.,0,1838,,"Fl. Tellur. 4: 21 (1838)",,,,1e981c24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65875-1,wfo-0000692083,2858328,,
