id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6462aaa-8fd1-11eb-924d-9cd76263cbd0,genus,Magydaris,,,"W.D.J.Koch ex DC.",0,1829,,"Coll. Mém. 5: 68 (1829)",,,,,,urn:lsid:ipni.org:names:40219-1,wfo-4000022873,6026629,,
33561a7c-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Magydaris,,DC.,0,1830,,"Prodr. 4: 241 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:844822-1,wfo-0000372783,3632683,,
3355fc4a-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Magydaris,,Grande,0,1905,,"Magyar Bot. Lapok 4: 164 (1905)",,,,,,urn:lsid:ipni.org:names:844823-1,wfo-0000372782,3632675,,
3352a874-8fcc-11eb-924d-9cd76263cbd0,species,hungarica,Magydaris,,"(Mill.) M.Hiroe",0,1979,,"Umbell. World : 624 (1979)",,,,b8b7b130-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:844824-1,wfo-0000372769,3632667,,
3352cdb8-8fcc-11eb-924d-9cd76263cbd0,species,panacifolia,Magydaris,,"(Vahl) Lange",0,1874,,"Prodr. Fl. Hispan. 3: 62 (1874)",,,Q2712448,b8bb9b74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:844825-1,wfo-0000372770,3632658,,
3352f612-8fcc-11eb-924d-9cd76263cbd0,species,panacina,Magydaris,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 241. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:844826-1,wfo-0000372771,3632647,,
33531c00-8fcc-11eb-924d-9cd76263cbd0,species,pastinacea,Magydaris,,"(Lam.) Paol.",0,1900,,"Fl. Italia 2: 205 (1900)",,,,b8bc088e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:844827-1,wfo-0000372772,6026630,,
620ac156-1d4d-11ec-82c2-f14daa6f2d93,subspecies,femeniesii,Magydaris,pastinacea,"O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 83 (1974)",,,,,,urn:lsid:ipni.org:names:892123-1,wfo-0001365025,,,
620ae82a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,panacifolia,Magydaris,pastinacea,"(Vahl) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 83 (1974)",,,,,,urn:lsid:ipni.org:names:892124-1,wfo-0001365026,,,
33537c04-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Magydaris,,"W.D.J.Koch ex DC.",0,1830,,"Prodr. 4: 241 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:844828-1,wfo-0000372774,3632614,,
