id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a080cb14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melastiza,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 106 (1885)",,,Q51451216,a080cb14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3097," "
afce354e-9bac-11eb-a8a2-19ed5c03f8d3,species,asperrima,Melastiza,,"(Ellis & Everh.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 104 (1928)",,,,67e96442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257516," "
2b49b8de-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Melastiza,,Spooner,,1981,,"Trans. Br. mycol. Soc. 76(2): 288 (1981)",,,Q29043669,2b49b8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112071," "
1950e120-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Melastiza,,"(Höhn.) Le Gal",0,,,,,,,941988ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300414," "
020f045a-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Melastiza,,"J. Moravec",,1972,,"Ceská Mykol. 26: 78 (1972)",,,,020f045a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317518," "
30c8b102-9bac-11eb-a8a2-19ed5c03f8d3,species,chateri,Melastiza,,"(W.G. Sm.) Boud.",,1907,,"Icon. Mycol. (Paris) 2: pl. 386 (1907)",,,,7f1a348e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120147," "
f5b48be0-9bab-11eb-a8a2-19ed5c03f8d3,species,contorta,Melastiza,,"(Massee & Crossl.) Spooner & Y.J. Yao",0,1995,,"Mycotaxon 53: 469 (1995)",,,,d05db302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363199," "
f3ea9606-9bab-11eb-a8a2-19ed5c03f8d3,species,cornubiensis,Melastiza,,"(Berk. & Broome) J. Moravec",0,1992,,"Mycotaxon 44(1): 68 (1992)",,,,7f7042d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358476," "
3c36a35a-9bac-11eb-a8a2-19ed5c03f8d3,species,daliensis,Melastiza,,"W.Y. Zhuang",,2005,,"Fungal Diversity 18: 213 (2005)",,,,3c36a35a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336517," "
11030f60-9bad-11eb-a8a2-19ed5c03f8d3,species,flavida,Melastiza,,"K.S. Thind & R. Kaushal",,1979,,"Bot. Notiser 132: 459 (1979)",,,,11030f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317519," "
9ae94e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavorubens,Melastiza,,"(Rehm) Pfister & Korf",0,1971,,"Phytologia 21(4): 204 (1971)",,,Q2230701,97912914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317520," "
19512c84-9bac-11eb-a8a2-19ed5c03f8d3,species,greletii,Melastiza,,"Le Gal",,,,,,,,19512c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300415," "
26fcd220-9bac-11eb-a8a2-19ed5c03f8d3,species,kumouensis,Melastiza,,"K.B. Khare",,1985,,"Mycologia 77(3): 496 (1985)",,,Q1962302,26fcd220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105511," "
15bc73b2-9bac-11eb-a8a2-19ed5c03f8d3,species,laeticolor,Melastiza,,"(P. Karst.) T. Schumach.",,1988,,"Mycotaxon 33: 168 (1988)",,,,4b2e71f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134596," "
3133d162-9bac-11eb-a8a2-19ed5c03f8d3,species,miniata,Melastiza,,"(Fuckel) Boud.",0,1907,,"Icon. Mycol. (Paris) 2: 386 (1907)",,,,8ab017aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120908," "
e0fdb5cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pennsylvanica,Melastiza,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 104 (1928)",,,,e0fdb5cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273910," "
4ebb1898-9bad-11eb-a8a2-19ed5c03f8d3,species,rozei,Melastiza,,"(Boud.) Spooner & Y.J. Yao",,1995,,"in Yao & Spooner, Mycol. Res. 99(12): 1514 (1995)",,,,f9db6436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413448," "
1f5dcc94-9bad-11eb-a8a2-19ed5c03f8d3,species,rubra,Melastiza,,"(L.R. Batra) Maas Geest.",0,,,,,,,9bc559dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333953," "
1f5e1f00-9bad-11eb-a8a2-19ed5c03f8d3,species,scotica,Melastiza,,Graddon,,1961,,"Trans. Br. mycol. Soc. 44: 609 (1961)",,,Q29043669,1f5e1f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333954," "
34ac7460-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Melastiza,,"Dissing & Sivertsen",,1993,,"Biblthca Mycol. 150: 19 (1993)",,,,34ac7460-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360443," "
