id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63a3ca4-8fd1-11eb-924d-9cd76263cbd0,genus,Macronema,,,Nutt.,,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 322 (1840)",,,,,,urn:lsid:ipni.org:names:30006760-2,wfo-4000022737,7337746,,
1c28a386-8fba-11eb-924d-9cd76263cbd0,species,aberrans,Macronema,,A.Nelson,0,1912,,"Bot. Gaz. 53: 226 (1912)",,Q55758635,Q894627,,,urn:lsid:ipni.org:names:149017-2,wfo-0000124059,5385268,,
4e75e2ac-8fb2-11eb-924d-9cd76263cbd0,species,bolandri,Macronema,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 81 (1904)",,,,,,urn:lsid:ipni.org:names:149018-2,wfo-0000019849,5700151,,
1e0e5d64-8fb3-11eb-924d-9cd76263cbd0,species,discoidea,Macronema,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 322 (1840)",,,,,,urn:lsid:ipni.org:names:231523-1,wfo-0000041937,,,
365404da-8fba-11eb-924d-9cd76263cbd0,species,filiformis,Macronema,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 62: 148. 1916",,Q55758666,Q894627,,,urn:lsid:ipni.org:names:231524-1,wfo-0000124804,5700142,,
563ca880-8fb3-11eb-924d-9cd76263cbd0,species,glomerata,Macronema,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 62: 149 (1916)",,Q55758666,Q894627,,,urn:lsid:ipni.org:names:149021-2,wfo-0000046294,,,
5c1c7848-8fb3-11eb-924d-9cd76263cbd0,species,greenei,Macronema,,A.Gray,0,1894,,"Erythea 2: 73. 1894",,,,,,urn:lsid:ipni.org:names:1084082-2,wfo-0000046746,,,
c4a00faa-8fb4-11eb-924d-9cd76263cbd0,species,greenei,Macronema,,"(A.Gray) Greene",0,1894,,"Erythea 2: 73 (1894)",,,,,,urn:lsid:ipni.org:names:1180473-2,wfo-0000069594,5390682,,
b5d49ad8-1d47-11ec-82c2-f14daa6f2d93,variety,greenei,Macronema,greenei,,,,,,,,,,,,wfo-0000052694,,,
6646d2aa-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Macronema,greenei,Jeps.,,1925,,"Man. Fl. Pl. Calif. : 1030 (1925)",,,,,,urn:lsid:ipni.org:names:1159357-2,wfo-0001371282,,,
3a750974-8fba-11eb-924d-9cd76263cbd0,species,grindelifolium,Macronema,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 384 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:149023-2,wfo-0000124936,5700131,,
8f5884da-8fb4-11eb-924d-9cd76263cbd0,species,grindelioides,Macronema,,"Rydb. in J.M.Coult. & A.Nelson",0,1909,,"New Man. Bot. Centr. Rocky Mt. : 502 (1909)",,,,,,urn:lsid:ipni.org:names:149024-2,wfo-0000066821,5700130,,
4d51d146-8fb3-11eb-924d-9cd76263cbd0,species,imbricata,Macronema,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 62: 150 (1916)",,Q55758666,Q894627,,,urn:lsid:ipni.org:names:149025-2,wfo-0000045657,,,
6d95684c-8fb7-11eb-924d-9cd76263cbd0,species,lineare,Macronema,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 384. 1900",,,Q2843475,,,urn:lsid:ipni.org:names:280252-2,wfo-0000099655,5390697,,
dc57a504-8fb4-11eb-924d-9cd76263cbd0,variety,canescens,Macronema,lineare,"A.Nelson in J.M.Coult. & A.Nelson",0,1909,,"New Man. Bot. Centr. Rocky Mt. : 502 (1909)",,,,,,urn:lsid:ipni.org:names:149027-2,wfo-0000070836,5700120,,
c942024a-1d47-11ec-82c2-f14daa6f2d93,variety,lineare,Macronema,lineare,,,,,,,,,,,,wfo-0000076844,,,
592d9e38-8fb2-11eb-924d-9cd76263cbd0,species,molle,Macronema,,A.Gray,0,1894,,"Erythea 2: 73. 1894",,,,,,urn:lsid:ipni.org:names:1023317-2,wfo-0000021498,,,
cd211a18-8fb2-11eb-924d-9cd76263cbd0,species,molle,Macronema,,Greene,0,1894,,"Erythea 2: 73 (1894)",,,,,,urn:lsid:ipni.org:names:149028-2,wfo-0000034838,5700118,,
d79cab66-8fbb-11eb-924d-9cd76263cbd0,species,obovatum,Macronema,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 618 (1900)",,Q55766550,Q13548538,,,urn:lsid:ipni.org:names:149029-2,wfo-0000137048,5390685,,
24c9f088-8fb2-11eb-924d-9cd76263cbd0,species,obtusum,Macronema,,Rydb.,0,1900,,"Bull. Torrey Bot. Club 27: 619 (1900)",,Q55766550,Q13548538,,,urn:lsid:ipni.org:names:149030-2,wfo-0000013310,5700113,,
462c7858-8fb3-11eb-924d-9cd76263cbd0,species,pulvisculifera,Macronema,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 62: 150 (1916)",,Q55758666,Q894627,,,urn:lsid:ipni.org:names:149031-2,wfo-0000045173,,,
6b5ffee8-8fb2-11eb-924d-9cd76263cbd0,species,pygmaeum,Macronema,,Greene,0,1894,,"Erythea 2: 73 (1894)",,,,,,urn:lsid:ipni.org:names:149032-2,wfo-0000023967,5700109,,
0625eb60-8fbb-11eb-924d-9cd76263cbd0,species,scoparia,Macronema,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 62: 119 (1916)",,,Q894627,,,urn:lsid:ipni.org:names:231535-1,wfo-0000131208,,,
