id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a2bde2-8fd1-11eb-924d-9cd76263cbd0,genus,Metzgeria,,,Raddi,0,1818,,"Jungermanniogr. Etrusca 34. 1818.",,,,,,,wfo-4000023961,2689517,,
fad6701e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Metzgeria,,Stephani,,,,"Brit. Moss Fl.",,,,,,,wfo-0001205724,7979020,,
fc41953c-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Metzgeria,,Kuwah.,0,,,"Jahrb. Konigl. Akad. Gemeinnutz. Wiss. Erfurt",,,,,,,wfo-0001208711,7945210,,
fa4d9b9a-8fcd-11eb-924d-9cd76263cbd0,species,agnewii,Metzgeria,,Kuwah.,0,1973,,"Bryologist 76:569 1973",,,,,,,wfo-0001204643,7689173,,
f710740c-8fcd-11eb-924d-9cd76263cbd0,species,albinea,Metzgeria,,Spruce,0,1889,,"Bull. Soc. Bot. France 36: 201 1889",,,Q5735483,,,,wfo-0001198106,8025472,,
40751e42-1d4d-11ec-82c2-f14daa6f2d93,variety,aberrans,Metzgeria,albinea,Schiffn.,,1964,,"Osterr. Akad. Wiis., Math-Naturwiss. Kl., Denskschr. 111: 27 1964",,,,,,,wfo-0001319528,,,
f7f0f98c-8fcd-11eb-924d-9cd76263cbd0,species,algoides,Metzgeria,,Taylor,0,1846,,"London J. Bot. 5: 410 1846",,,Q5978674,,,,wfo-0001199969,7387152,,
fb38edc0-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Metzgeria,,"J.J.Engel & R.M.Schust.",0,1988,,"Brittonia 40: 203. f. 8–18 1988",,,,,,,wfo-0001206508,7732909,,
ae7c1318-8fcd-11eb-924d-9cd76263cbd0,species,americana,Metzgeria,,Masuzaki,0,2010,,"Hikobia 15(4): 441 2010",,,,,,,wfo-0001040282,8216803,,
f65dd2ac-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Metzgeria,,Stephani,,1899,,"Bull. Herb. Boissier 7: 944 1899",,,Q2378336,,,,wfo-0001196556,5710243,,
fcf47468-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 47 1917",,,,,,,wfo-0001210320,8392352,,
fad68a40-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Metzgeria,,Steph.,0,1916,,"Biblioth. Bot. 87: 177. f. 86 1916",,,Q5728101,,,,wfo-0001205725,7604150,,
fca31cc6-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Metzgeria,,S.C.Srivast.,0,1976,,"J. Indian Bot. Soc. 55: 194. f. 1–17 1976",,,,,,,wfo-0001209580,7775963,,
fa5c7cb4-8fcd-11eb-924d-9cd76263cbd0,species,atramentaria,Metzgeria,,Kuwah.,0,1976,,"J. Hattori Bot. Lab. 40: 260. f. 1–2, 11: 2 1976",,,,,,,wfo-0001204752,7385646,,
f8ac162c-8fcd-11eb-924d-9cd76263cbd0,species,atrichoneura,Metzgeria,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 556 1885",,,,,,,wfo-0001201352,8035460,,
fad6a6c4-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Metzgeria,,Steph.,0,1916,,"Biblioth. Bot. 87: 177. f. 87 1916",,,Q5728101,,,,wfo-0001205726,7734467,,
f7149d3e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Metzgeria,,Stephani,,,,"Ann. Sci. Nat., Bot., ser. 8,",,,Q17621119,,,,wfo-0001198145,8349711,,
f953225a-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Metzgeria,,"Grolle & Kuwah.",0,1986,,"Bryophyt. Biblioth. 28: 194. f. 82–84, 87: b 1986",,,,,,,wfo-0001202684,7471895,,
f714b76a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Metzgeria,,Stephani,,1885,,"Hedwigia 28: 267 556 1885",,,,,,,wfo-0001198146,5710229,,
40438314-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Metzgeria,,Schiffn.,,1911,,"Österr. Bot. Z. 61/262 1911",,,,,,,wfo-0001319245,,,
f9535d6a-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Metzgeria,,Kuwah.,0,1987,,"Mem. New York Bot. Gard. 45: 561. f. 1–16 1987",,,Q2843475,,,,wfo-0001202686,7691706,,
fca3542a-8fcd-11eb-924d-9cd76263cbd0,species,bialata,Metzgeria,,S.Winkl.,0,1976,,"Rev. Bryol. Lichénol. 42: 816. f. 5: n–p 1976",,,,,,,wfo-0001209582,8046491,,
fca36e6a-8fcd-11eb-924d-9cd76263cbd0,species,bischlerae,Metzgeria,,Kuwah.,0,1976,,"J. Hattori Bot. Lab. 40: 264. f. 3–4, 11: 1 1976",,,,,,,wfo-0001209583,7867595,,
fad6c0aa-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Metzgeria,,Steph.,0,1916,,"Biblioth. Bot. 87: 177. f. 88 1916",,,Q5728101,,,,wfo-0001205727,8082342,,
fd17d282-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Metzgeria,,Kuwah.,0,1965,,"J. Hattori Bot. Lab. 28: 167. f. 1: e–h 1965",,,,,,,wfo-0001210638,7467885,,
f8ac3d5a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Metzgeria,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 553 1885",,,,,,,wfo-0001201353,7457366,,
f714d1c8-8fcd-11eb-924d-9cd76263cbd0,species,bractifera,Metzgeria,,"Rakestraw & L.Clark",0,,,"Musci Buitenzorg",,,,,,,wfo-0001198147,7352156,,
3f262a72-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliensis,Metzgeria,,Schiffn.,,1964,,"Österr. Akad. Wiss., Math-Naturwiss. Kl., Denkschr 11/22 1964",,,,,,,wfo-0001317540,,,
fd568fe0-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 48 1917",,,,,,,wfo-0001211199,8328865,,
f9a92344-8fcd-11eb-924d-9cd76263cbd0,species,camerunensis,Metzgeria,,Stephani,,,,"Ber. Thatigk. St. Gallischen Naturwiss. Ges.",,,,,,,wfo-0001203404,7601628,,
fbe24f6e-8fcd-11eb-924d-9cd76263cbd0,species,campbelliensis,Metzgeria,,Kuwah.,0,1966,,"Rev. Bryol. Lichénol. 34: 226 1966",,,,,,,wfo-0001207922,8067090,,
f9ad485c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Metzgeria,,S.W.Arnell,0,,,"Sp. Hepat.",,,,,,,wfo-0001203442,7809486,,
fbe2d178-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Metzgeria,,Stephani,,1899,,"Sp. Hepat. 1: 285 1899",,,,,,,wfo-0001207926,7631780,,
ae6ca2d4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Metzgeria,,Raddi,0,1822,,"Critt. Bras. 17 1822",,,,,,,wfo-0001040139,5286378,,
f8acccf2-8fcd-11eb-924d-9cd76263cbd0,species,clavaeflora,Metzgeria,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 556 1885",,,,,,,wfo-0001201357,8050753,,
fb0b4956-8fcd-11eb-924d-9cd76263cbd0,species,clavipilus,Metzgeria,,Stephani,,1917,,"Sp. Hepat. 6: 48 1917",,,,,,,wfo-0001206134,7539744,,
f9e630b8-8fcd-11eb-924d-9cd76263cbd0,species,cleefii,Metzgeria,,Kuwah.,0,1982,,"Proc. Kon. Ned. Akad. Wetensch., C 85: 360. f. 1–2 1982",,,,,,,wfo-0001203901,7898751,,
fd55d000-8fcd-11eb-924d-9cd76263cbd0,species,comata,Metzgeria,,Stephani,,1900,,"Sp. Hepat. 1: 287 1900",,,,,,,wfo-0001211193,8017697,,
f65df20a-8fcd-11eb-924d-9cd76263cbd0,species,conjugata,Metzgeria,,Lindb.,0,1875,,"Acta Soc. Sci. Fenn. 10: 495 1875",,,,,,,wfo-0001196557,5710215,,
fc040960-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Metzgeria,conjugata,S.Hatt.,0,1955,,"J. Hattori Bot. Lab. 15: 80 1955",,,,,,,wfo-0001208194,7927410,,
fc1b0b60-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Metzgeria,conjugata,"(S.Hatt.) Kuwah.",0,1958,,"J. Hattori Bot. Lab. 20: 135 1958",,,,fc040960-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208404,7927410,,
fbf8c53c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Metzgeria,conjugata,Schiffner,,1893,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 60(2): 271 1893",,,,,,,wfo-0001208108,7778444,,
f8d540d8-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Metzgeria,,Schiffner,,1893,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 60: 271 1893",,,,,,,wfo-0001201676,5286376,,
fce31b32-8fcd-11eb-924d-9cd76263cbd0,species,convexa,Metzgeria,,"Vanden Berghen",0,1951,,"Svensk Bot. Tidskr. 45: 362 1951",,,,,,,wfo-0001210158,8235074,,
