id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fe72fe-8fd1-11eb-924d-9cd76263cbd0,genus,Myosotis,,,L.,0,1753,,"Sp. Pl. : 131 (1753)",,,,,,urn:lsid:ipni.org:names:30010296-2,wfo-4000025092,2925668,,
ab48767e-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Myosotis,,"Boiss. & Reut.",0,1849,,"Diagn. Pl. Orient. 11: 122 (1849)",,,,,,urn:lsid:ipni.org:names:118874-1,wfo-0001215920,5660280,,
3075e59e-8fcc-11eb-924d-9cd76263cbd0,species,acutata,Myosotis,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 22 (1883)",,,,,,urn:lsid:ipni.org:names:118875-1,wfo-0000367996,5660278,,
30779f10-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Myosotis,,Stokes,0,1812,,"Bot. Mat. Med. 1: 269 (1812)",,,,,,urn:lsid:ipni.org:names:118876-1,wfo-0000368007,8411138,,
3077d8e0-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Myosotis,,Simonk.,0,1887,,"Enum. Fl. Transsilv. 409. 1887 [1886 publ. Jul-Aug 1887]",,,,,,urn:lsid:ipni.org:names:118877-1,wfo-0000368009,5660272,,
3077f62c-8fcc-11eb-924d-9cd76263cbd0,species,adulterina,Myosotis,,Lebel,0,1848,,"Rech. Pl. Manche 17 1848",,,,,,118878-1,wfo-0000368010,5661730,,
30781468-8fcc-11eb-924d-9cd76263cbd0,species,aenesia,Myosotis,,"Heldr. ex Nyman",0,1890,,"Consp. Fl. Eur. Suppl. 2(1): 226. 1889 [1-15 Dec 1889]",,,,,,urn:lsid:ipni.org:names:118879-1,wfo-0000368011,5661732,,
30783268-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctialis,Myosotis,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 29 (1894)",,Q55783755,,,,urn:lsid:ipni.org:names:118880-1,wfo-0000368012,5661734,,
ab0af236-8fd1-11eb-924d-9cd76263cbd0,species,afropalustris,Myosotis,,C.H.Wright,0,,,"Fl. Cap. 4(2): 20 (1904)",,,,,,urn:lsid:ipni.org:names:118881-1,wfo-0001215481,5661736,,
574e845a-1d4d-11ec-82c2-f14daa6f2d93,species,agnetis,Myosotis,,Sennen,,,,"Bull. Soc. Bot. France 74: 363, 389, nomen. 1927",,,,,,urn:lsid:ipni.org:names:118882-1,wfo-0001350136,,,
30786d28-8fcc-11eb-924d-9cd76263cbd0,species,alba,Myosotis,,Colla,0,1835,,"Mem. Reale Accad. Sci. Torino 38: 128 (1835)",,,,,,urn:lsid:ipni.org:names:118883-1,wfo-0000368014,5661738,,
c44ff35e-8fd1-11eb-924d-9cd76263cbd0,species,albicans,Myosotis,,Riedl,0,1967,,"Fl. Iranica 48: 261 (1967)",,,,,,urn:lsid:ipni.org:names:118884-1,wfo-0001262005,5661739,,
574eeeae-1d4d-11ec-82c2-f14daa6f2d93,species,albida,Myosotis,,Kirk,,,,"Trans. & Proc. New Zealand Inst. xvii. (1885) 224.",,,,,,urn:lsid:ipni.org:names:118885-1,wfo-0001350138,,,
574f220c-1d4d-11ec-82c2-f14daa6f2d93,species,albida,Myosotis,,"Cheeseman ex Cockayne",,,,"Rep. Bot. Surv. Stewart Island 43. 1909 ; et in Chilton, Subantarctic Isl. N. Z. 2: 423",,,,,,urn:lsid:ipni.org:names:118887-1,wfo-0001350139,,,
aae375ee-8fd1-11eb-924d-9cd76263cbd0,species,albida,Myosotis,,Kunth,0,1818,,"Nov. Gen. Sp. 3: 91 (1818)",,,,,,urn:lsid:ipni.org:names:118886-1,wfo-0001215217,5661740,,
ab109a60-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Myosotis,,Hook.f.,0,,,"Fl. Antarct. : 329 (1846)",,,,,,urn:lsid:ipni.org:names:281094-2,wfo-0001215524,5661643,,
30763c60-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Myosotis,,H.Lindb.,0,1932,,"Itin. Mediterr. (Act. Soc. Sc. Fenn. n. s. B, i. No. 2) 126 (1932).",,,,,,urn:lsid:ipni.org:names:118890-1,wfo-0000367999,5661641,,
3078bfb2-8fcc-11eb-924d-9cd76263cbd0,species,albosericea,Myosotis,,Hook.f.,0,1867,,"Handb. N. Zeal. Fl. 2: 738 (1867)",,,,,,urn:lsid:ipni.org:names:118889-1,wfo-0000368017,5661639,,
30788826-8fcc-11eb-924d-9cd76263cbd0,species,allorgeana,Myosotis,,Sennen,0,1936,,"Diagn. Nouv. : 25 (1936)",,,,,,urn:lsid:ipni.org:names:118891-1,wfo-0000368015,5661638,,
307851ee-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Myosotis,,F.W.Schmidt,0,1794,,"Fl. Boëm. 3: 26 (1794)",,,,,,urn:lsid:ipni.org:names:118892-1,wfo-0000368013,5341187,,
574f4b1a-1d4d-11ec-82c2-f14daa6f2d93,species,alpestris,Myosotis,,Hegetschw.,,,,"Fl. Schweiz [Hegetschweiler] 181. [Dec 1838-Jan 1839]",,,,,,urn:lsid:ipni.org:names:118893-1,wfo-0001350140,,,
c44fbd08-8fd1-11eb-924d-9cd76263cbd0,variety,albicans,Myosotis,alpestris,"(Riedl) Y.J.Nasir",0,1989,,"Fl. Pakistan 191: 111 (1989)",,,,c44ff35e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966213-1,wfo-0001262004,5661635,,
194b1ff0-8fcd-11eb-924d-9cd76263cbd0,variety,ambigens,Myosotis,alpestris,Bég.,0,1904,,"Ann. Bot. (Rome) 1: 281 1904",,,,,,,wfo-0000745537,8381448,,
36c1a5aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,asiatica,Myosotis,alpestris,"Vestergr. ex Hultén",0,1930,,"Kungl. Svenska Vetenskapsakad. Handl. 8(2): 80. 1930",,,,,,urn:lsid:ipni.org:names:165272-2,wfo-0000378316,5341189,,
194b5560-8fcd-11eb-924d-9cd76263cbd0,variety,corsicana,Myosotis,alpestris,Fiori,0,1926,,"Nuov. Fl. Italia 2: 276 1926",,,,,,,wfo-0000745539,8158078,,
c4501384-8fd1-11eb-924d-9cd76263cbd0,subspecies,mrkvickana,Myosotis,alpestris,"(Velen.) Strid",0,1991,,"Mount. Fl. Greece 2: 56 (1991)",,,,,,urn:lsid:ipni.org:names:970072-1,wfo-0001262006,6823820,,
6498e3c6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pyrenaeorum,Myosotis,alpestris,"(Blaise & Kerguélen) J.-M.Tison",,,,"Biocosme Mésogéen 27(4): 112. 2010 ; isonym",,,,,,urn:lsid:ipni.org:names:77109667-1,wfo-0001368324,,,
631b26f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,suaveolens,Myosotis,alpestris,"(Waldst. & Kit. ex Willd.) Strid",,,,"Mount. Fl. Greece 2: 55 (1991)",,,,,,urn:lsid:ipni.org:names:970071-1,wfo-0001366322,,,
30777f76-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Myosotis,,Lapeyr.,0,1813,,"Hist. Pl. Pyrenées 85. 1813",,,,,,urn:lsid:ipni.org:names:118894-1,wfo-0000368006,7295189,,
721aa2aa-1d4d-11ec-82c2-f14daa6f2d93,variety,corsicana,Myosotis,alpina,"(Fiori) Gamisans",,,,"Candollea 26: 344 (1971)",,,,,,urn:lsid:ipni.org:names:874907-1,wfo-0001386628,,,
30760286-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Myosotis,,Cheeseman,0,1906,,"Man. New Zealand Fl. : 468 (1906)",,,,,,urn:lsid:ipni.org:names:118895-1,wfo-0000367997,5661621,,
307655a6-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Myosotis,,"(Bég.) Grau",0,1970,,"Mitt. Bot. Staatssamml. München 8: 127 (1970)",,,,194b1ff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118896-1,wfo-0000368000,5661619,,
30767108-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Myosotis,,Boiss.,0,1875,,"Fl. Orient. [Boissier] 4(1): 241. 1875 [Sep-Oct 1875]",,,,,,urn:lsid:ipni.org:names:118897-1,wfo-0000368001,7566159,,
30768d3c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Myosotis,,"Schott & Kotschy",0,1857,,"Oesterr. Bot. Wochenbl. 7: 206 (1857)",,,,,,urn:lsid:ipni.org:names:118898-1,wfo-0000368002,5661617,,
3076a8d0-8fcc-11eb-924d-9cd76263cbd0,species,amosii,Myosotis,,Sennen,0,1930,,"Bol. Soc. Ibér. Ci. Nat. 29: 46 (1930)",,,,,,urn:lsid:ipni.org:names:118899-1,wfo-0000368003,7473144,,
3076cbb2-8fcc-11eb-924d-9cd76263cbd0,species,anchusiformis,Myosotis,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 202 (1854)",,,,,,urn:lsid:ipni.org:names:118900-1,wfo-0000368004,5661611,,
307729d6-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Myosotis,,Cheeseman,0,1906,,"Man. New Zealand Fl. : 465 (1906)",,,,,,urn:lsid:ipni.org:names:118901-1,wfo-0000368005,5661608,,
3063c9c2-8fcc-11eb-924d-9cd76263cbd0,species,annua,Myosotis,,Moench,0,1777,,"Enum. Pl. Hass. : 81 (1777)",,,,,,urn:lsid:ipni.org:names:118902-1,wfo-0000367873,5661605,,
305e9c04-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Myosotis,,Riedl,0,1967,,"Fl. Iranica 48: 266 (1967)",,,,,,urn:lsid:ipni.org:names:118903-1,wfo-0000367833,5661601,,
ab10b784-8fd1-11eb-924d-9cd76263cbd0,species,antarctica,Myosotis,,Hook.f.,0,,,"Fl. Antarct. : 57 (1844)",,,,,,urn:lsid:ipni.org:names:118904-1,wfo-0001215525,5661599,,
305eeea2-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Myosotis,,Opiz,0,1852,,"Seznam : 67 (1852)",,,,,,urn:lsid:ipni.org:names:118905-1,wfo-0000367836,5661596,,
305f0b12-8fcc-11eb-924d-9cd76263cbd0,species,apula,Myosotis,,L.,0,1753,,"Sp. Pl. : 131 (1753)",,,,,,urn:lsid:ipni.org:names:118906-1,wfo-0000367837,5661594,,
d2b3d370-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Myosotis,,Schrad.,0,1819,,"Prodr. Fl. Starg. , Suppl. 1: 12 (1819)",,,,,,urn:lsid:ipni.org:names:118907-1,wfo-0001283586,5661592,,
305f2778-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Myosotis,,Cham.,0,1829,,"Linnaea 4: 443 (1829)",,,,,,urn:lsid:ipni.org:names:118908-1,wfo-0000367838,5661588,,
305f41d6-8fcc-11eb-924d-9cd76263cbd0,species,armata,Myosotis,,Vestergr.,0,1939,,"Ark. Bot. 29A(8): 29 (1939)",,,,,,urn:lsid:ipni.org:names:118909-1,wfo-0000367839,5661585,,
305fca84-8fcc-11eb-924d-9cd76263cbd0,species,arnoldii,Myosotis,,L.B.Moore,0,1961,,"Fl. N. Zeal. 1: 972 (1961)",,,,,,urn:lsid:ipni.org:names:118910-1,wfo-0000367844,5661582,,
305f77e6-8fcc-11eb-924d-9cd76263cbd0,species,aroanica,Myosotis,,Bornm.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 37 (1928)",,,,,,urn:lsid:ipni.org:names:118911-1,wfo-0000367841,5661579,,
305f9492-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Myosotis,,Hill,0,1764,,"Veg. Syst. 7: 55 (1764)",,,,,,urn:lsid:ipni.org:names:118914-1,wfo-0000367842,5341170,,
574f7586-1d4d-11ec-82c2-f14daa6f2d93,species,arvensis,Myosotis,,Rchb.,,,,"Fl. Germ. Excurs. 340.",,,,,,urn:lsid:ipni.org:names:118913-1,wfo-0001350141,,,
574f9ea8-1d4d-11ec-82c2-f14daa6f2d93,species,arvensis,Myosotis,,Roth,,,,"Abh. ii. 20.",,,,,,urn:lsid:ipni.org:names:118916-1,wfo-0001350142,,,
41245416-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Myosotis,arvensis,F.G.Bernard,,,,"Naturaliste Canad. 95: 801 (1968)",,,,,,urn:lsid:ipni.org:names:165273-2,wfo-0001320569,,,
4311c42a-1d4d-11ec-82c2-f14daa6f2d93,form,daghestanica,Myosotis,arvensis,Magal.,,,,"Zametki Sist. Geogr. Rast. 37: 23 (1981)",,,,,,urn:lsid:ipni.org:names:916471-1,wfo-0001323119,,,
73829094-1d4d-11ec-82c2-f14daa6f2d93,variety,garciasii,Myosotis,arvensis,"O.Bolòs & Vigo",,,,"Collect. Bot. (Barcelona) 14: 91 (1983)",,,,,,urn:lsid:ipni.org:names:917879-1,wfo-0001388433,,,
625917a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rifana,Myosotis,arvensis,"(Maire) Greuter & Burdet",,,,"Willdenowia 11: 38 (1981)",,,,,,urn:lsid:ipni.org:names:920060-1,wfo-0001365376,,,
