id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e7a056-8fd1-11eb-924d-9cd76263cbd0,genus,Morella,,,Lour.,0,1790,,"Fl. Cochinch. : 548 (1790)",,,,e6e7a056-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:326822-2,wfo-4000024833,7780807,20344," "
ac0ee4b6-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Morella,,"(Hance) J.Herb.",0,2005,,"Novon 15: 293 (2005)",,,,c23e2ff8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60439342-2,wfo-0001034877,3745152,,
6acf9884-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Morella,,"(Hutch.) Cheek",0,2000,,"Pl. Mount Oku & Ijim Ridge, Cameroon, Conserv. Checklist : 149 (2000)",,,,6acba238-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016128-1,wfo-0000448187,3745143,,
bd3d4526-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Morella,,"(E.Mey. ex C.DC.) Killick",0,1998,,"Kew Bull. 53: 994 (1998)",,Q55787069,,c238c45a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004890-1,wfo-0001248940,3745132,,
1b48336a-8fcd-11eb-924d-9cd76263cbd0,species,cacuminis,Morella,,"(Britton & P.Wilson) Berazaín & Falcón",0,2011,,"Willdenowia 41: 113 (2011)",,Q55790715,,,,urn:lsid:ipni.org:names:77112795-1,wfo-0000749795,8262783,,
c23c422e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Morella,,"(Cham.) Wilbur",0,1994,,"Sida 16: 102 (1994)",,Q91206428,,,,urn:lsid:ipni.org:names:1113865-2,wfo-0001085144,3168990,,
c23c0bd8-8fcd-11eb-924d-9cd76263cbd0,species,caroliniensis,Morella,,"(Mill.) Small",0,,,"Fl. S.E. U.S. [Small]. 337, 1329. 1903 [22 Jul 1903]",,,,6a5ee990-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164285-2,wfo-0001085142,3169005,,
6acf714c-8fcc-11eb-924d-9cd76263cbd0,species,cerifera,Morella,,"(L.) Small",0,1903,,"Fl. S.E. U.S. : 337 (1903)",,,,6a5e8e6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164286-2,wfo-0000448186,3168995,,
c45ced84-8fd1-11eb-924d-9cd76263cbd0,species,chevalieri,Morella,,Parra-Os.,,2000,,"Brittonia 52: 321 (2000 publ. 2001)",,Q95998928,,,,urn:lsid:ipni.org:names:320979-2,wfo-0001262099,3745049,,
8dd9fb3a-8fcc-11eb-924d-9cd76263cbd0,species,chimanimaniana,Morella,,"Verdc. & Polhill",0,2006,,"Fl. Zambes. 9(3): 259 (2006)",,,,,,urn:lsid:ipni.org:names:77076079-1,wfo-0000507660,3745041,,
bd3d5f20-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Morella,,"(L.) Killick",0,1998,,"Kew Bull. 53: 994 (1998)",,Q55787069,,,,urn:lsid:ipni.org:names:1004891-1,wfo-0001248941,3745031,,
bd3d288e-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Morella,,Killick,0,1998,,"Kew Bull. 53: 994 (1998)",,Q55787069,,c2391914-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004888-1,wfo-0001248939,3745020,,
55827ec4-1d4d-11ec-82c2-f14daa6f2d93,species,domingana,Morella,,"(C.DC.) Carlquist",,,,"Aliso 21: 8 (2002)",,,,,,urn:lsid:ipni.org:names:77160003-1,wfo-0001347677,,,
fdbc69c0-9bab-11eb-a8a2-19ed5c03f8d3,species,endamoebae,Morella,,"(E.R. Becker) Pérez Reyes",,,,,,,,16212c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317872," Morella entamoebae"
7a7b573c-9bac-11eb-a8a2-19ed5c03f8d3,species,entamoebae,Morella,,"(E.R. Becker) Pérez Reyes",,1964,,"Revta Soc. mex. Hist. nat. 24: 5 (1964)",,,,16212c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535206," "
6acf3c68-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Morella,,"(Buch.-Ham. ex D.Don) I.M.Turner",0,2001,,"Gard. Bull. Singapore 53: 324 (2001)",,,,,,urn:lsid:ipni.org:names:20001494-1,wfo-0000448184,3745012,,
bd71faf0-8fd1-11eb-924d-9cd76263cbd0,species,faya,Morella,,"(Aiton) Wilbur",0,1994,,"Sida 16: 103 (1994)",,Q91206428,,c237b524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1144700-2,wfo-0001249296,3168988,,
6ad1ab42-8fcc-11eb-924d-9cd76263cbd0,species,funckii,Morella,,"(A.Chev.) Parra-Os.",0,2002,,"Brittonia 54(4): 324. 2003 [2002 publ. 2003]",,Q54550720,,6a604600-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012497-1,wfo-0000448203,3744978,,
c297582c-8fd1-11eb-924d-9cd76263cbd0,species,holdridgeana,Morella,,"(Lundell) Wilbur",0,2001,,"Rhodora 103: 121 (2001)",,Q100414189,,bae56376-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020738-1,wfo-0001258958,8322004,,
