id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d223944-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microcyclus,,,"Sacc., Syd. & P. Syd.",Q707840,1904,,"in Sydow & Sydow, Annls mycol. 2: 165 (1904)",,,,9d223944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3160," "
7e3f4ada-9bad-11eb-a8a2-19ed5c03f8d3,species,achalensis,Microcyclus,,"(Speg.) Arx",Q648013,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 370 (1962)",,,,cf31383c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334152," "
b3942926-9bad-11eb-a8a2-19ed5c03f8d3,species,adenocalymmatis,Microcyclus,,"(Henn.) Syd.",Q4497246,1904,,"Annls mycol. 2: 165 (1904)",,,,9385d126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173572," "
7e3f8d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,amphimelaena,Microcyclus,,"(Mont.) Arx",Q1029228,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 375 (1962)",,,,1df69b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334153," "
63d5028a-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Microcyclus,,"Sacc., Syd. & P. Syd.",Q707840,1904,,"Annls mycol. 2: 165 (1904)",,,,63d5028a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152201," "
70aaee52-9bac-11eb-a8a2-19ed5c03f8d3,species,argyreiae,Microcyclus,,"M.S. Patil",,1980,,"Indian Phytopath. 32(4): 578 (1980)",,,,70aaee52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113273," "
7a3187e2-9bac-11eb-a8a2-19ed5c03f8d3,species,atropunctus,Microcyclus,,"(Starbäck) E. Müll. & Sanwal",,,,,,,,7c943d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534947," "
fc3ae42c-9bac-11eb-a8a2-19ed5c03f8d3,species,atropuntus,Microcyclus,,"(Starbäck) E. Müll. & Sanwal",,,,,,,,7c943d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300988," Microcyclus atropunctus"
325a5f84-9bac-11eb-a8a2-19ed5c03f8d3,species,basirufa,Microcyclus,,"(Berk. & M.A. Curtis) Sivan. ined.",Q662338,,,,,,,ac7933e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124187," "
63bc93d0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicchianus,Microcyclus,,"(De Not.) Syd. & P. Syd.",Q3014085,1904,,"Annls mycol. 2: 165 (1904)",,,,cb2378fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152045," "
1116d8d8-9bad-11eb-a8a2-19ed5c03f8d3,species,canthii,Microcyclus,,"(Hansf.) Sivan.",,1975,,"Trans. Br. mycol. Soc. 65(1): 22 (1975)",,,,ee85c27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317630," "
fc3b0e52-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Microcyclus,,Vittal,,1956,,"Publções Inst. Micol. Recife 15: 4 (1956)",,,,fc3b0e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300989," "
54061fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,coordersii,Microcyclus,,Henn.,Q4497246,1907,,"Koorders Botan Untersuch. 183 (1907)",,,,54061fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118886," "
63ea82e0-9bac-11eb-a8a2-19ed5c03f8d3,species,derridis,Microcyclus,,Henn.,Q4497246,,,,,,,63ea82e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152339," "
7e3fd306-9bad-11eb-a8a2-19ed5c03f8d3,species,fertilissimus,Microcyclus,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 374 (1962)",,,,a7447bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334154," "
1f83c6e2-9bad-11eb-a8a2-19ed5c03f8d3,species,gastrolobii,Microcyclus,,"(Henn.) Arx",Q4497246,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 375 (1962)",,,,7a54f53c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334155," "
1f7e6a12-9bad-11eb-a8a2-19ed5c03f8d3,species,halleriae,Microcyclus,,"Marasas & Rabie",,1966,,"in Marasas, Bothalia 9: 207 (1966)",,,,1f7e6a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334156," "
25b41e82-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Microcyclus,,Tilak,,1959,,"Sydowia 12: 198 (1959)",,,,25b41e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300990," "
de7715c8-9bac-11eb-a8a2-19ed5c03f8d3,species,kawagoeii,Microcyclus,,"(Hara) M.E. Barr",Q4390878,,,,,,,53f6ec7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270849," Microcyclus kawagoii"
c77fa9c0-9bac-11eb-a8a2-19ed5c03f8d3,species,kawagoii,Microcyclus,,"(Hara) M.E. Barr",Q4390878,1996,,"Mycotaxon 60: 438 (1996)",,,,53f6ec7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436667," kawagoeii"
25c76d20-9bac-11eb-a8a2-19ed5c03f8d3,species,kentaniensis,Microcyclus,,Doidge,,1948,,"Bothalia 4: 837 (1948)",,,,25c76d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300991," "
63d06e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,koordersii,Microcyclus,,Henn.,Q4497246,1907,,"in Koorders, Botanische Untersuchungen Java 13(4): 183 (1907)",,,,63d06e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152176," "
63b355a4-9bac-11eb-a8a2-19ed5c03f8d3,species,labens,Microcyclus,,"Sacc. & P. Syd.",Q707840,,,,,,,63b355a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151963," "
758c6708-9bab-11eb-a8a2-19ed5c03f8d3,species,mikaniae,Microcyclus,,"(Henn.) Syd.",Q4497246,,,,,,,7b93547c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215317," "
111702a4-9bad-11eb-a8a2-19ed5c03f8d3,species,niaouli,Microcyclus,,"B. Huguenin",,1969,,"Cahiers Pacif. 13: 296 (1969)",,,,111702a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317631," "
9b22ac1a-9bac-11eb-a8a2-19ed5c03f8d3,species,osyridis,Microcyclus,,"(Cooke) Sacc.","Q2351239,Q707840",1904,,"Annls mycol. 2: 165 (1904)",,,,8dbea150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214995," "
1f83fb9e-9bad-11eb-a8a2-19ed5c03f8d3,species,oxylobii,Microcyclus,,"(Henn.) Arx",Q4497246,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 375 (1962)",,,,09428360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334157," "
1f843a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,pandani,Microcyclus,,"B. Huguenin",,1964,,"Bull. trimest. Soc. mycol. Fr. 80(2): 178 (1964)",,,,1f843a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334158," "
26640f04-9bac-11eb-a8a2-19ed5c03f8d3,species,phoebes,Microcyclus,,"K. Ramakr.",,1955,,"Proc. Indian Acad. Sci., Pl. Sci. 42: 255 (1955)",,,,26640f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300992," "
11173efe-9bad-11eb-a8a2-19ed5c03f8d3,species,placodisci,Microcyclus,,Sivan.,,1970,,"Trans. Br. mycol. Soc. 55(3): 512 (1970)",,,,11173efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317632," "
3748a3e2-9bad-11eb-a8a2-19ed5c03f8d3,species,porlieriae,Microcyclus,,"(Rehm) P.F. Cannon, Carmarán & A.I. Romero",Q4393082,1995,,"Mycol. Res. 99(3): 353 (1995)",,,,6d7e7032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363330," "
35a452f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Microcyclus,,"T.Z. Li & W.H. Hsieh",,1991,,"Bot. Bull. Acad. sin., Taipei 32(2): 135 (1991)",,,,35a452f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128259," "
bac3c568-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridophylla,Microcyclus,,"(Speg.) Sivan. ined.",Q648013,,,,,,,,,,,,123137," "
b7a83b92-9bad-11eb-a8a2-19ed5c03f8d3,species,scutula,Microcyclus,,"(Berk. & M.A. Curtis) Sacc. ex Syd. & P. Syd.","Q662338,Q707840",1904,,"Annls mycol. 2: 165 (1904)",,,,,,,,,215384," "
2664345c-9bac-11eb-a8a2-19ed5c03f8d3,species,stuebelii,Microcyclus,,"(Henn.) E. Müll. & Sanwal",Q4497246,1954,,"Sydowia 8: 235 (1954)",,,,74dd6104-9bab-11eb-a8a2-19ed5c03f8d3,,,,,300993," "
9b495342-9bac-11eb-a8a2-19ed5c03f8d3,species,tassianus,Microcyclus,,"(Sacc.) Syd. & P. Syd.",Q707840,1904,,"Annls mycol. 2: 165 (1904)",,,,54991086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215242," "
1f8490ae-9bad-11eb-a8a2-19ed5c03f8d3,species,tinctoria,Microcyclus,,"(Tul.) Arx",Q918803,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 370 (1962)",,,,cddcf1ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334159," "
e7c8b9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,ulei,Microcyclus,,"(Henn.) Arx",Q4497246,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 373 (1962)",,,,7f94eeea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283141," "
1113678e-9bad-11eb-a8a2-19ed5c03f8d3,species,uvariae,Microcyclus,,"(Hansf.) Sivan.",,1975,,"Trans. Br. mycol. Soc. 65(1): 21 (1975)",,,,0ccfbafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317633," "
578b3cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,walsurae,Microcyclus,,"Syd. & P. Syd.",,,,,,,,578b3cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215079," "
